time_s,x_m,y_m,z_m
0.04400000000000004,-0.5863504791712792,14.861141494867512,1.7608918276513876
0.04466666666666671,-0.5853306317893079,14.838886062971564,1.7611479929252354
0.04533333333333338,-0.5843118425681773,14.816630631075618,1.7613978330432365
0.04600000000000005,-0.5832941115078871,14.79437519917967,1.7616413480053907
0.04666666666666672,-0.5822774386084377,14.772119767283725,1.761878537811698
0.04733333333333339,-0.5812618238698288,14.749864335387777,1.7621094024621582
0.048000000000000057,-0.5802472672920607,14.72760890349183,1.762333941956772
0.048666666666666726,-0.579233768875133,14.705353471595885,1.7625521562955386
0.049333333333333396,-0.5782213286190461,14.683098039699937,1.7627640454784583
0.050000000000000065,-0.5772099465237998,14.66084260780399,1.7629696095055314
0.050666666666666735,-0.576199622589394,14.638587175908043,1.7631688483767574
0.051333333333333404,-0.575190356815829,14.616331744012097,1.7633617620921365
0.052000000000000074,-0.5741821492031045,14.59407631211615,1.763548350651669
0.052666666666666744,-0.5731749997512207,14.571820880220203,1.7637286140553543
0.05333333333333341,-0.5721689084601774,14.549565448324255,1.763902552303193
0.05400000000000008,-0.5711638753299748,14.52731001642831,1.764070165395185
0.05466666666666675,-0.5701599003606128,14.505054584532362,1.7642314533313297
0.05533333333333342,-0.5691569835520914,14.482799152636415,1.7643864161116276
0.05600000000000009,-0.5681551249044107,14.460543720740468,1.7645350537360789
0.05666666666666676,-0.5671543244175705,14.438288288844522,1.764677366204683
0.05733333333333343,-0.566154582091571,14.416032856948576,1.7648133535174404
0.0580000000000001,-0.5651558979264121,14.393777425052628,1.7649430156743509
0.05866666666666677,-0.5641582719220938,14.371521993156682,1.7650663526754145
0.05933333333333344,-0.5631617040786162,14.349266561260734,1.7651833645206312
0.06000000000000011,-0.5621661943959791,14.327011129364788,1.7652940512100013
0.06066666666666678,-0.5611717428741828,14.30475569746884,1.7653984127435243
0.06133333333333345,-0.5601783495132271,14.282500265572894,1.7654964491212004
0.06200000000000012,-0.5591860143131119,14.260244833676946,1.76558816034303
0.06266666666666679,-0.5581947372738374,14.237989401781,1.7656735464090123
0.06333333333333345,-0.5572045183954034,14.215733969885054,1.7657526073191476
0.06400000000000011,-0.5562153576778102,14.193478537989106,1.7658253430734365
0.06466666666666677,-0.5552272551210575,14.17122310609316,1.7658917536718783
0.06533333333333344,-0.5542402107251455,14.148967674197213,1.7659518391144733
0.0660000000000001,-0.5532542244900741,14.126712242301267,1.7660055994012214
0.06666666666666676,-0.5522692964158433,14.10445681040532,1.7660530345321226
0.06733333333333343,-0.551285426502453,14.082201378509374,1.766094144507177
0.06800000000000009,-0.5503026147499035,14.059945946613427,1.7661289293263844
0.06866666666666675,-0.5493208611581946,14.03769051471748,1.766157388989745
0.06933333333333341,-0.5483401657273264,14.015435082821533,1.7661795234972588
0.07000000000000008,-0.5473605284572987,13.993179650925587,1.7661953328489257
0.07066666666666674,-0.5463819493481116,13.97092421902964,1.7662048170447457
0.0713333333333334,-0.5454044283997651,13.948668787133695,1.766207976084719
0.07200000000000006,-0.5444279656122594,13.926413355237747,1.766204809968845
0.07266666666666673,-0.5434525609855941,13.904157923341801,1.7661953186971244
0.07333333333333339,-0.5424782145197695,13.881902491445855,1.7661795022695572
0.07400000000000005,-0.5415049262147856,13.859647059549907,1.7661573606861427
0.07466666666666671,-0.5405326960706422,13.837391627653961,1.7661288939468816
0.07533333333333338,-0.5395615240873395,13.815136195758015,1.7660941020517735
0.07600000000000004,-0.5385914102648774,13.792880763862067,1.7660529850008186
0.0766666666666667,-0.537622354603256,13.770625331966121,1.7660055427940167
0.07733333333333337,-0.5366543571024751,13.748369900070175,1.7659517754313683
0.07800000000000003,-0.5356874177625349,13.726114468174227,1.7658916829128726
0.07866666666666669,-0.5347215365834352,13.703859036278281,1.76582526523853
0.07933333333333335,-0.5337567135651764,13.681603604382335,1.765752522408341
0.08000000000000002,-0.532792948707758,13.65934817248639,1.7656734544223047
0.08066666666666668,-0.5318302420111802,13.637092740590441,1.7655880612804218
0.08133333333333334,-0.5308685934754431,13.614837308694495,1.765496342982692
0.082,-0.5299080031005465,13.592581876798548,1.765398299529115
0.08266666666666667,-0.5289484708864907,13.570326444902602,1.7652939309196916
0.08333333333333333,-0.5279899968332754,13.548071013006656,1.765183237154421
0.08399999999999999,-0.5270325809409009,13.52581558111071,1.7650662182333037
0.08466666666666665,-0.5260762232093669,13.503560149214762,1.7649428741563393
0.08533333333333332,-0.5251209236386735,13.481304717318816,1.7648132049235283
0.08599999999999998,-0.5241666822288207,13.459049285422868,1.7646772105348705
0.08666666666666664,-0.5232134989798086,13.436793853526922,1.7645348909903655
0.0873333333333333,-0.5222613738916371,13.414538421630976,1.7643862462900137
0.08799999999999997,-0.5213103069643061,13.39228298973503,1.764231276433815
0.08866666666666663,-0.5203602981978158,13.370027557839082,1.76406998142177
0.08933333333333329,-0.5194113475921661,13.347772125943136,1.7639023612538776
0.08999999999999996,-0.518463455147357,13.325516694047188,1.7637284159301383
0.09066666666666662,-0.5175166208633887,13.303261262151242,1.7635481454505524
0.09133333333333328,-0.5165708447402609,13.281005830255296,1.7633615498151194
0.09199999999999994,-0.5156261267779737,13.25875039835935,1.7631686290238395
0.0926666666666666,-0.5146824669765272,13.236494966463402,1.762969383076713
0.09333333333333327,-0.5137398653359212,13.214239534567456,1.7627638119737394
0.09399999999999993,-0.512798321856156,13.191984102671508,1.762551915714919
0.0946666666666666,-0.5118578365372313,13.169728670775562,1.7623336943002519
0.09533333333333326,-0.5109184093791472,13.147473238879616,1.7621091477297377
0.09599999999999992,-0.5099800403819038,13.12521780698367,1.7618782760033767
0.09666666666666658,-0.5090427295455009,13.102962375087722,1.761641079121169
0.09733333333333324,-0.5081064768699387,13.080706943191776,1.7613975570831142
0.0979999999999999,-0.5071712823552171,13.058451511295829,1.7611477098892125
0.09866666666666657,-0.5062371460013362,13.036196079399883,1.760891537539464
0.09933333333333323,-0.5053040678082958,13.013940647503937,1.7606290400338689
0.0999999999999999,-0.5043720477760961,12.99168521560799,1.7603602173724266
0.10066666666666656,-0.503441085904737,12.969429783712043,1.7600850695551373
0.10133333333333322,-0.5025111821942185,12.947174351816097,1.7598035965820016
0.10199999999999988,-0.5015823366445408,12.924918919920149,1.7595157984530188
0.10266666666666655,-0.5006545492557035,12.902663488024203,1.759221675168189
0.10333333333333321,-0.4997278200277069,12.880408056128257,1.7589212267275127
0.10399999999999987,-0.49880214896055086,12.85815262423231,1.758614453130989
0.10466666666666653,-0.49787753605423557,12.835897192336363,1.7583013543786188
0.1053333333333332,-0.4969539813087608,12.813641760440417,1.7579819304704016
0.10599999999999986,-0.4960314847241267,12.79138632854447,1.7576561814063378
0.10666666666666652,-0.4951100463003332,12.769130896648523,1.7573241071864267
0.10733333333333318,-0.4941896660373803,12.746875464752577,1.756985707810669
0.10799999999999985,-0.49327034393526803,12.724620032856631,1.7566409832790646
0.10866666666666651,-0.49235207999399644,12.702364600960683,1.756289933591613
0.10933333333333317,-0.49143487421356546,12.680109169064737,1.7559325587483146
0.10999999999999983,-0.49051872659397505,12.657853737168791,1.7555688587491693
0.1106666666666665,-0.48960363713522526,12.635598305272843,1.7551988335941773
0.11133333333333316,-0.4886896058373161,12.613342873376897,1.7548224832833383
0.11199999999999982,-0.48777663270024757,12.591087441480951,1.7544398078166525
0.11266666666666648,-0.48686471772401974,12.568832009585003,1.7540508071941199
0.11333333333333315,-0.4859538609086324,12.546576577689057,1.7536554814157401
0.11399999999999981,-0.48504406225408575,12.524321145793111,1.7532538304815137
0.11466666666666647,-0.48413532176037966,12.502065713897164,1.7528458543914405
0.11533333333333314,-0.48322763942751423,12.479810282001218,1.7524315531455203
0.1159999999999998,-0.4823210152554895,12.457554850105272,1.7520109267437531
0.11666666666666646,-0.48141544924430535,12.435299418209325,1.7515839751861393
0.11733333333333312,-0.4805109413939618,12.413043986313378,1.7511506984726786
0.11799999999999979,-0.4796074917044588,12.390788554417432,1.7507110966033708
0.11866666666666645,-0.4787051001757965,12.368533122521484,1.7502651695782165
0.11933333333333311,-0.4778037668079748,12.346277690625538,1.749812917397215
0.11999999999999977,-0.47690349160099377,12.324022258729592,1.7493543400603666
0.12066666666666644,-0.47600427455485333,12.301766826833646,1.7488894375676716
0.1213333333333331,-0.47510611566955346,12.279511394937698,1.7484182099191297
0.12199999999999976,-0.47420901494509426,12.257255963041752,1.7479406571147407
0.12266666666666642,-0.4733129723814757,12.235000531145804,1.7474567791545048
0.12333333333333309,-0.4724179879786977,12.212745099249858,1.7469665760384225
0.12399999999999975,-0.4715240617367604,12.190489667353912,1.746470047766493
0.12466666666666641,-0.4706311936556637,12.168234235457966,1.7459671943387165
0.12533333333333307,-0.4697393837354076,12.145978803562018,1.7454580157550934
0.12599999999999975,-0.4688486319759921,12.12372337166607,1.7449425120156232
0.12666666666666643,-0.4679589383774172,12.101467939770124,1.7444206831203062
0.1273333333333331,-0.46707030293968294,12.079212507874178,1.7438925290691425
0.12799999999999978,-0.46618272566278934,12.05695707597823,1.7433580498621317
0.12866666666666646,-0.4652962065467363,12.034701644082283,1.742817245499274
0.12933333333333313,-0.46441074559152395,12.012446212186337,1.7422701159805698
0.1299999999999998,-0.4635263427971522,11.990190780290389,1.7417166613060184
0.1306666666666665,-0.46264299816362103,11.967935348394441,1.7411568814756202
0.13133333333333316,-0.4617607116909305,11.945679916498495,1.7405907764893753
0.13199999999999984,-0.46087948337908063,11.923424484602549,1.7400183463472834
0.13266666666666652,-0.45999931322807136,11.9011690527066,1.7394395910493448
0.1333333333333332,-0.4591202012379027,11.878913620810653,1.738854510595559
0.13399999999999987,-0.45824214740857466,11.856658188914707,1.7382631049859265
0.13466666666666655,-0.4573651517400873,11.83440275701876,1.7376653742204473
0.13533333333333322,-0.4564892142324405,11.812147325122812,1.7370613182991208
0.1359999999999999,-0.4556143348856343,11.789891893226866,1.7364509372219479
0.13666666666666658,-0.4547405136996688,11.767636461330918,1.7358342309889279
0.13733333333333325,-0.4538677506745438,11.74538102943497,1.735211199600061
0.13799999999999993,-0.45299604581025954,11.723125597539024,1.7345818430553472
0.1386666666666666,-0.4521253991068159,11.700870165643078,1.7339461613547866
0.13933333333333328,-0.4512558105642128,11.67861473374713,1.7333041544983792
0.13999999999999996,-0.4503872801824504,11.656359301851182,1.7326558224861248
0.14066666666666663,-0.4495198079615286,11.634103869955236,1.7320011653180236
0.1413333333333333,-0.4486533939014473,11.611848438059289,1.7313401829940755
0.142,-0.44778803800220673,11.58959300616334,1.7306728755142806
0.14266666666666666,-0.44692374026380677,11.567337574267395,1.7299992428786388
0.14333333333333334,-0.4460605006862475,11.545082142371449,1.7293192850871502
0.14400000000000002,-0.44519831926952874,11.5228267104755,1.7286330021398146
0.1446666666666667,-0.4443371960136507,11.500571278579553,1.727940394036632
0.14533333333333337,-0.4434771309186132,11.478315846683607,1.727241460777603
0.14600000000000005,-0.44261812398441636,11.45606041478766,1.7265362023627269
0.14666666666666672,-0.44176017521106015,11.433804982891711,1.7258246187920037
0.1473333333333334,-0.44090328459854455,11.411549550995765,1.7251067100654338
0.14800000000000008,-0.4400474521468696,11.389294119099818,1.724382476183017
0.14866666666666675,-0.4391926778560352,11.36703868720387,1.7236519171447535
0.14933333333333343,-0.4383389617260414,11.344783255307924,1.722915032950643
0.1500000000000001,-0.4374863037568883,11.322527823411978,1.7221718236006855
0.15066666666666678,-0.43663470394857584,11.30027239151603,1.7214222890948814
0.15133333333333346,-0.43578416230110395,11.278016959620082,1.7206664294332303
0.15200000000000014,-0.4349346788144727,11.255761527724136,1.7199042446157322
0.1526666666666668,-0.4340862534886821,11.233506095828188,1.7191357346423874
0.1533333333333335,-0.4332388863237321,11.21125066393224,1.7183608995131958
0.15400000000000016,-0.43239257731962266,11.188995232036294,1.717579739228157
0.15466666666666684,-0.4315473264763539,11.166739800140348,1.7167922537872717
0.15533333333333352,-0.4307031337939258,11.144484368244399,1.7159984431905395
0.1560000000000002,-0.42985999927233826,11.122228936348453,1.7151983074379602
0.15666666666666687,-0.42901792291159135,11.099973504452507,1.7143918465295342
0.15733333333333355,-0.4281769047116851,11.077718072556559,1.7135790604652612
0.15800000000000022,-0.42733694467261946,11.055462640660611,1.7127599492451415
0.1586666666666669,-0.4264980427943944,11.033207208764665,1.711934512869175
0.15933333333333358,-0.42566019907701,11.010951776868717,1.7111027513373613
0.16000000000000025,-0.4248234135204662,10.98869634497277,1.710264664649701
0.16066666666666693,-0.42398768612476306,10.966440913076823,1.7094202528061937
0.1613333333333336,-0.4231530168899005,10.944185481180877,1.7085695158068397
0.16200000000000028,-0.42231940581587857,10.92193004928493,1.7077124536516386
0.16266666666666696,-0.4214868529026973,10.899674617388982,1.7068490663405906
0.16333333333333364,-0.4206553581503566,10.877419185493036,1.705979353873696
0.1640000000000003,-0.41982492155885653,10.855163753597088,1.7051033162509543
0.164666666666667,-0.4189955431281971,10.83290832170114,1.7042209534723658
0.16533333333333367,-0.41816722285837826,10.810652889805194,1.7033322655379306
0.16600000000000034,-0.4173399607494001,10.788397457909248,1.7024372524476483
0.16666666666666702,-0.4165137568012625,10.766142026013299,1.7015359142015192
0.1673333333333337,-0.4156886110139656,10.743886594117352,1.7006282507995434
0.16800000000000037,-0.41486452338750923,10.721631162221406,1.6997142622417205
0.16866666666666705,-0.41404149392189354,10.699375730325459,1.6987939485280505
0.16933333333333372,-0.41321952261711836,10.67712029842951,1.6978673096585342
0.1700000000000004,-0.4123986094731839,10.654864866533565,1.6969343456331707
0.17066666666666708,-0.41157875449009007,10.632609434637617,1.6959950564519606
0.17133333333333375,-0.41075995766783685,10.61035400274167,1.6950494421149034
0.17200000000000043,-0.40994221900642425,10.588098570845723,1.6940975026219993
0.1726666666666671,-0.40912553850585226,10.565843138949777,1.6931392379732484
0.17333333333333378,-0.40830991616612095,10.54358770705383,1.6921746481686506
0.17400000000000046,-0.4074953519872302,10.521332275157881,1.6912037332082062
0.17466666666666714,-0.40668184596918006,10.499076843261935,1.6902264930919144
0.1753333333333338,-0.4058693981119706,10.476821411365988,1.689242927819776
0.1760000000000005,-0.4050580084156017,10.45456597947004,1.688253037391791
0.17666666666666717,-0.40424767688007346,10.432310547574094,1.6872568218079587
0.17733333333333384,-0.40343840350538585,10.410055115678148,1.6862542810682797
0.17800000000000052,-0.40263018829153885,10.387799683782198,1.685245415172754
0.1786666666666672,-0.40182303123853247,10.365544251886252,1.6842302241213811
0.17933333333333387,-0.4010169323463667,10.343288819990306,1.6832087079141616
0.18000000000000055,-0.40021189161504156,10.321033388094358,1.682180866551095
0.18066666666666722,-0.39940790904455703,10.29877795619841,1.6811467000321818
0.1813333333333339,-0.3986049846349131,10.276522524302464,1.6801062083574214
0.18200000000000058,-0.3978031183861099,10.254267092406517,1.6790593915268146
0.18266666666666725,-0.3970023102981472,10.232011660510569,1.6780062495403605
0.18333333333333393,-0.3962025603710252,10.209756228614623,1.67694678239806
0.1840000000000006,-0.39540386860474375,10.187500796718677,1.675880990099912
0.18466666666666728,-0.394606234999303,10.165245364822729,1.6748088726459174
0.18533333333333396,-0.39380965955470276,10.142989932926781,1.6737304300360762
0.18600000000000064,-0.3930141422709432,10.120734501030835,1.6726456622703878
0.1866666666666673,-0.3922196831480243,10.098479069134887,1.671554569348853
0.187333333333334,-0.391426282185946,10.07622363723894,1.6704571512714708
0.18800000000000067,-0.3906339393847083,10.053968205342994,1.669353408038242
0.18866666666666734,-0.38984265474431123,10.031712773447047,1.6682433396491663
0.18933333333333402,-0.3890524282647548,10.009457341551098,1.6671269461042435
0.1900000000000007,-0.388263259946039,9.987201909655152,1.6660042274034739
0.19066666666666737,-0.3874751497881638,9.964946477759206,1.6648751835468576
0.19133333333333405,-0.3866880977911292,9.942691045863258,1.6637398145343945
0.19200000000000073,-0.38590210395493524,9.92043561396731,1.6625981203660842
0.1926666666666674,-0.3851171682795819,9.898180182071364,1.6614501010419274
0.19333333333333408,-0.3843332907650692,9.875924750175416,1.6602957565619234
0.19400000000000076,-0.38355047141139714,9.853669318279469,1.6591350869260726
0.19466666666666743,-0.3827687102185657,9.831413886383523,1.6579680921343753
0.1953333333333341,-0.38198800718657483,9.809158454487577,1.6567947721868306
0.19600000000000078,-0.3812083623154246,9.786903022591629,1.6556151270834396
0.19666666666666746,-0.380429775605115,9.764647590695681,1.6544291568242013
0.19733333333333414,-0.37965224705564604,9.742392158799735,1.6532368614091162
0.19800000000000081,-0.37887577666701766,9.720136726903787,1.6520382408381844
0.1986666666666675,-0.37810036443922995,9.69788129500784,1.6508332951114055
0.19933333333333417,-0.3773260103722828,9.675625863111893,1.64962202422878
0.20000000000000084,-0.37655271446617633,9.653370431215947,1.6484044281903074
0.20066666666666752,-0.3757804767209105,9.63111499932,1.647180506995988
0.2013333333333342,-0.3750092971364852,9.608859567424052,1.6459502606458218
0.20200000000000087,-0.37423917571290055,9.586604135528106,1.6447136891398086
0.20266666666666755,-0.3734701124501565,9.564348703632158,1.6434707924779486
0.20333333333333423,-0.37270210734825315,9.54209327173621,1.6422215706602419
0.2040000000000009,-0.3719351604071904,9.519837839840264,1.6409660236866879
0.20466666666666758,-0.3711692716269682,9.497582407944316,1.6397041515572872
0.20533333333333426,-0.37040444100758674,9.475326976048368,1.63843595427204
0.20600000000000093,-0.3696406685490458,9.453071544152422,1.6371614318309455
0.2066666666666676,-0.3688779542513455,9.430816112256476,1.6358805842340043
0.20733333333333429,-0.3681162981144859,9.408560680360528,1.6345934114812164
0.20800000000000096,-0.36735570013846686,9.38630524846458,1.6332999135725812
0.20866666666666764,-0.36659616032328846,9.364049816568635,1.6320000905080996
0.20933333333333431,-0.36583767866895067,9.341794384672687,1.6306939422877709
0.210000000000001,-0.3650802551754535,9.319538952776739,1.6293814689115953
0.21066666666666767,-0.36432388984279696,9.297283520880793,1.6280626703795729
0.21133333333333434,-0.363568582670981,9.275028088984847,1.6267375466917036
0.21200000000000102,-0.3628143336600057,9.252772657088899,1.6254060978479874
0.2126666666666677,-0.362061142809871,9.230517225192951,1.6240683238484244
0.21333333333333437,-0.361309010120577,9.208261793297005,1.6227242246930145
0.21400000000000105,-0.3605579355921235,9.186006361401057,1.621373800381758
0.21466666666666773,-0.3598079192245107,9.16375092950511,1.620017050914654
0.2153333333333344,-0.3590589610177385,9.141495497609164,1.6186539762917036
0.21600000000000108,-0.3583110609718069,9.119240065713216,1.6172845765129062
0.21666666666666776,-0.35756421908671593,9.096984633817268,1.615908851578262
0.21733333333333443,-0.3568184353624656,9.074729201921322,1.6145268014877707
0.2180000000000011,-0.3560737097990559,9.052473770025376,1.613138426241433
0.21866666666666779,-0.3553300423964868,9.030218338129428,1.611743725839248
0.21933333333333446,-0.3545874331547583,9.00796290623348,1.6103427002812163
0.22000000000000114,-0.35384588207387047,8.985707474337534,1.6089353495673377
0.22066666666666782,-0.3531053891538233,8.963452042441586,1.6075216736976121
0.2213333333333345,-0.35236595439461665,8.941196610545639,1.60610167267204
0.22200000000000117,-0.3516275777962507,8.918941178649693,1.6046753464906207
0.22266666666666785,-0.3508902593587253,8.896685746753747,1.6032426951533547
0.22333333333333452,-0.3501539990820406,8.874430314857799,1.6018037186602418
0.2240000000000012,-0.3494187969661965,8.852174882961851,1.600358417011282
0.22466666666666787,-0.348684653011193,8.829919451065905,1.5989067902064753
0.22533333333333455,-0.34795156721703013,8.807664019169957,1.5974488382458218
0.22600000000000123,-0.3472195395837079,8.78540858727401,1.5959845611293213
0.2266666666666679,-0.34648857011122625,8.763153155378063,1.5945139588569741
0.22733333333333458,-0.34575865879958523,8.740897723482115,1.5930370314287798
0.22800000000000126,-0.3450298056487848,8.718642291586168,1.5915537788447387
0.22866666666666793,-0.3443020106588251,8.696386859690222,1.5900642011048511
0.2293333333333346,-0.34357527382970593,8.674131427794276,1.5885682982091163
0.2300000000000013,-0.34284959516142743,8.651875995898328,1.5870660701575345
0.23066666666666796,-0.3421249746539895,8.62962056400238,1.5855575169501062
0.23133333333333464,-0.34140141230739224,8.607365132106434,1.5840426385868307
0.23200000000000132,-0.3406789081216356,8.585109700210486,1.5825214350677084
0.232666666666668,-0.3399574620967195,8.562854268314538,1.5809939063927394
0.23333333333333467,-0.3392370742326441,8.540598836418592,1.5794600525619233
0.23400000000000135,-0.3385177445294093,8.518343404522646,1.5779198735752606
0.23466666666666802,-0.3377994729870151,8.496087972626698,1.5763733694327509
0.2353333333333347,-0.33708225960546156,8.47383254073075,1.5748205401343944
0.23600000000000138,-0.3363661043847487,8.451577108834805,1.573261385680191
0.23666666666666805,-0.33565100732487635,8.429321676938857,1.5716959060701408
0.23733333333333473,-0.33493696842584464,8.407066245042909,1.5701241013042435
0.2380000000000014,-0.3342239876876536,8.384810813146963,1.5685459713824996
0.23866666666666808,-0.3335120651103032,8.362555381251017,1.5669615163049084
0.23933333333333476,-0.3328012006937934,8.340299949355067,1.5653707360714708
0.24000000000000143,-0.33209139443812413,8.318044517459121,1.563773630682186
0.2406666666666681,-0.33138264634329556,8.295789085563174,1.5621702001370545
0.2413333333333348,-0.3306749564093076,8.273533653667227,1.560560444436076
0.24200000000000146,-0.32996832463616027,8.25127822177128,1.558944363579251
0.24266666666666814,-0.3292627510238536,8.229022789875334,1.5573219575665787
0.24333333333333482,-0.3285582355723875,8.206767357979386,1.5556932263980598
0.2440000000000015,-0.327854778281762,8.18451192608344,1.554058170073694
0.24466666666666817,-0.32715237915197715,8.162256494187492,1.5524167885934812
0.24533333333333485,-0.32645103818303295,8.140001062291544,1.5507690819574216
0.24600000000000152,-0.32575075537492937,8.117745630395598,1.549115050165515
0.2466666666666682,-0.32505153072766635,8.09549019849965,1.547454693217762
0.24733333333333488,-0.324353364241244,8.073234766603704,1.5457880111141615
0.24800000000000155,-0.32365625591566227,8.050979334707757,1.5441150038547147
0.24866666666666823,-0.3229602057509211,8.028723902811809,1.5424356714394207
0.2493333333333349,-0.3222652137470206,8.006468470915863,1.5407500138682797
0.25000000000000155,-0.3215712799039608,7.984213039019917,1.539058031141292
0.2506666666666682,-0.3208784042217416,7.961957607123971,1.5373597232584575
0.25133333333333485,-0.320186586700363,7.939702175228025,1.5356550902197763
0.2520000000000015,-0.319495827339825,7.9174467433320785,1.533944132025248
0.25266666666666815,-0.3188061261401276,7.8951913114361325,1.532226848674873
0.2533333333333348,-0.31811748310127086,7.872935879540185,1.5305032401686511
0.25400000000000145,-0.3174298982232548,7.850680447644239,1.5287733065065823
0.2546666666666681,-0.3167433715060793,7.828425015748293,1.5270370476886665
0.25533333333333474,-0.31605790294974434,7.806169583852347,1.525294463714904
0.2560000000000014,-0.3153734925542501,7.783914151956401,1.5235455545852945
0.25666666666666804,-0.3146901403195965,7.7616587200604545,1.5217903202998384
0.2573333333333347,-0.3140078462457835,7.7394032881645085,1.5200287608585352
0.25800000000000134,-0.3133266103328112,7.7171478562685625,1.518260876261385
0.258666666666668,-0.31264643258067937,7.6948924243726164,1.5164866665083883
0.25933333333333464,-0.3119673129893882,7.67263699247667,1.5147061315995445
0.2600000000000013,-0.3112892515589377,7.650381560580724,1.5129192715348538
0.26066666666666793,-0.3106122482893278,7.628126128684778,1.511126086314316
