time_s,x_m,y_m,z_m
0.052000000000000074,-0.5588141506861053,14.596746801984283,1.806710835902955
0.052666666666666744,-0.5576098471116839,14.574525607137927,1.807444703146001
0.05333333333333341,-0.5564065984449253,14.552304412291573,1.8081722512748166
0.05400000000000008,-0.5552044046858295,14.530083217445217,1.8088934802894012
0.05466666666666675,-0.5540032658343965,14.50786202259886,1.8096083901897548
0.05533333333333342,-0.5528031818906263,14.485640827752507,1.810316980975878
0.05600000000000009,-0.5516041528545188,14.46341963290615,1.8110192526477698
0.05666666666666676,-0.5504061787260741,14.441198438059795,1.8117152052054308
0.05733333333333343,-0.5492092595052922,14.41897724321344,1.8124048386488611
0.0580000000000001,-0.5480133951921731,14.396756048367084,1.8130881529780605
0.05866666666666677,-0.5468185857867167,14.374534853520728,1.813765148193029
0.05933333333333344,-0.5456248312889231,14.352313658674374,1.8144358242937666
0.06000000000000011,-0.5444321316987923,14.330092463828018,1.8151001812802732
0.06066666666666678,-0.5432404870163244,14.307871268981662,1.815758219152549
0.06133333333333345,-0.5420498972415192,14.285650074135308,1.8164099379105938
0.06200000000000012,-0.5408603623743767,14.263428879288952,1.817055337554408
0.06266666666666679,-0.5396718824148972,14.241207684442596,1.8176944180839913
0.06333333333333345,-0.5384844573630803,14.218986489596242,1.8183271794993434
0.06400000000000011,-0.5372980872189261,14.196765294749886,1.818953621800465
0.06466666666666677,-0.5361127719824348,14.174544099903532,1.8195737449873555
0.06533333333333344,-0.5349285116536063,14.152322905057176,1.8201875490600152
0.0660000000000001,-0.5337453062324405,14.130101710210822,1.820795034018444
0.06666666666666676,-0.5325631557189376,14.107880515364466,1.8213961998626418
0.06733333333333343,-0.5313820601130974,14.085659320518111,1.821991046592609
0.06800000000000009,-0.5302020194149201,14.063438125671755,1.822579574208345
0.06866666666666675,-0.5290230336244054,14.0412169308254,1.8231617827098505
0.06933333333333341,-0.5278451027415536,14.018995735979045,1.8237376720971248
0.07000000000000008,-0.5266682267663645,13.996774541132691,1.8243072423701683
0.07066666666666674,-0.5254924056988381,13.974553346286335,1.8248704935289808
0.0713333333333334,-0.5243176395389748,13.952332151439979,1.8254274255735627
0.07200000000000006,-0.523143928286774,13.930110956593625,1.8259780385039137
0.07266666666666673,-0.521971271942236,13.907889761747269,1.8265223323200335
0.07333333333333339,-0.5207996705053609,13.885668566900915,1.8270603070219227
0.07400000000000005,-0.5196291239761486,13.863447372054559,1.827591962609581
0.07466666666666671,-0.5184596323545989,13.841226177208204,1.8281172990830084
0.07533333333333338,-0.5172911956407121,13.819004982361848,1.8286363164422048
0.07600000000000004,-0.5161238138344882,13.796783787515494,1.8291490146871703
0.0766666666666667,-0.5149574869359269,13.774562592669138,1.8296553938179052
0.07733333333333337,-0.5137922149450284,13.752341397822782,1.830155453834409
0.07800000000000003,-0.5126279978617928,13.730120202976428,1.830649194736682
0.07866666666666669,-0.5114648356862198,13.707899008130074,1.831136616524724
0.07933333333333335,-0.5103027284183097,13.685677813283718,1.8316177191985352
0.08000000000000002,-0.5091416760580624,13.663456618437362,1.8320925027581154
0.08066666666666668,-0.5079816786054777,13.641235423591008,1.832560967203465
0.08133333333333334,-0.506822736060556,13.619014228744652,1.8330231125345837
0.082,-0.5056648484232971,13.596793033898297,1.8334789387514714
0.08266666666666667,-0.5045080156937007,13.574571839051941,1.8339284458541283
0.08333333333333333,-0.5033522378717674,13.552350644205587,1.834371633842554
0.08399999999999999,-0.5021975149574966,13.530129449359231,1.8348085027167491
0.08466666666666665,-0.5010438469508888,13.507908254512877,1.8352390524767135
0.08533333333333332,-0.49989123385194373,13.485687059666521,1.8356632831224466
0.08599999999999998,-0.49873967566066135,13.463465864820165,1.8360811946539493
0.08666666666666664,-0.4975891723770419,13.44124466997381,1.8364927870712207
0.0873333333333333,-0.4964397240010851,13.419023475127457,1.8368980603742613
0.08799999999999997,-0.4952913305327911,13.3968022802811,1.8372970145630712
0.08866666666666663,-0.49414399197215997,13.374581085434745,1.83768964963765
0.08933333333333329,-0.4929977083191915,13.35235989058839,1.838075965597998
0.08999999999999996,-0.49185247957388595,13.330138695742036,1.8384559624441152
0.09066666666666662,-0.490708305736243,13.30791750089568,1.8388296401760016
0.09133333333333328,-0.489565186806263,13.285696306049324,1.839196998793657
0.09199999999999994,-0.48842312278394573,13.26347511120297,1.8395580382970815
0.0926666666666666,-0.4872821136692912,13.241253916356614,1.839912758686275
0.09333333333333327,-0.4861421594622995,13.21903272151026,1.840261159961238
0.09399999999999993,-0.4850032601629705,13.196811526663904,1.8406032421219698
0.0946666666666666,-0.4838654157713044,13.17459033181755,1.8409390051684706
0.09533333333333326,-0.482728626287301,13.152369136971194,1.841268449100741
0.09599999999999992,-0.48159289171096037,13.13014794212484,1.84159157391878
0.09666666666666658,-0.4804582120422826,13.107926747278484,1.8419083796225886
0.09733333333333324,-0.47932458728126753,13.085705552432128,1.842218866212166
0.0979999999999999,-0.4781920174279153,13.063484357585773,1.8425230336875127
0.09866666666666657,-0.4770605024822258,13.041263162739419,1.8428208820486283
0.09933333333333323,-0.47593004244419906,13.019041967893063,1.843112411295513
0.0999999999999999,-0.4748006373138352,12.996820773046707,1.8433976214281673
0.10066666666666656,-0.473672287091134,12.974599578200353,1.8436765124465901
0.10133333333333322,-0.4725449917760957,12.952378383353997,1.8439490843507824
0.10199999999999988,-0.47141875136872013,12.930157188507643,1.8442153371407437
0.10266666666666655,-0.4702935658690073,12.907935993661287,1.8444752708164742
0.10333333333333321,-0.4691694352769573,12.885714798814933,1.844728885377974
0.10399999999999987,-0.46804635959257007,12.863493603968577,1.8449761808252425
0.10466666666666653,-0.4669243388158456,12.841272409122222,1.8452171571582805
0.1053333333333332,-0.465803372946784,12.819051214275866,1.8454518143770873
0.10599999999999986,-0.464683461985385,12.79683001942951,1.8456801524816635
0.10666666666666652,-0.46356460593164894,12.774608824583156,1.8459021714720085
0.10733333333333318,-0.46244680478557565,12.752387629736802,1.846117871348123
0.10799999999999985,-0.4613300585471651,12.730166434890446,1.8463272521100063
0.10866666666666651,-0.46021436721641734,12.70794524004409,1.8465303137576587
0.10933333333333317,-0.45909973079333233,12.685724045197736,1.8467270562910807
0.10999999999999983,-0.45798614927791015,12.66350285035138,1.8469174797102712
0.1106666666666665,-0.4568736226701507,12.641281655505026,1.8471015840152314
0.11133333333333316,-0.455762150970054,12.61906046065867,1.8472793692059601
0.11199999999999982,-0.4546517341776202,12.596839265812315,1.8474508352824586
0.11266666666666648,-0.4535423722928491,12.57461807096596,1.8476159822447258
0.11333333333333315,-0.4524340653157408,12.552396876119605,1.847774810092762
0.11399999999999981,-0.4513268132462953,12.53017568127325,1.8479273188265677
0.11466666666666647,-0.4502206160845125,12.507954486426893,1.8480735084461422
0.11533333333333314,-0.44911547383039263,12.485733291580539,1.848213378951486
0.1159999999999998,-0.4480113864839354,12.463512096734185,1.8483469303425988
0.11666666666666646,-0.44690835404514107,12.441290901887829,1.848474162619481
0.11733333333333312,-0.44580637651400945,12.419069707041473,1.848595075782132
0.11799999999999979,-0.44470545389054056,12.396848512195119,1.8487096698305523
0.11866666666666645,-0.44360558617473456,12.374627317348764,1.8488179447647417
0.11933333333333311,-0.4425067733665913,12.352406122502408,1.8489199005847001
0.11999999999999977,-0.4414090154661108,12.330184927656052,1.8490155372904278
0.12066666666666644,-0.4403123124732931,12.307963732809698,1.8491048548819244
0.1213333333333331,-0.4392166643881381,12.285742537963344,1.8491878533591903
0.12199999999999976,-0.43812207121064606,12.263521343116988,1.8492645327222252
0.12266666666666642,-0.4370285329408166,12.241300148270632,1.8493348929710294
0.12333333333333309,-0.43593604957865006,12.219078953424276,1.8493989341056027
0.12399999999999975,-0.43484462112414624,12.196857758577922,1.849456656125945
0.12466666666666641,-0.4337542475773052,12.174636563731568,1.8495080590320565
0.12533333333333307,-0.432664928938127,12.152415368885212,1.849553142823937
0.12599999999999975,-0.43157666520661153,12.130194174038856,1.8495919075015868
0.12666666666666643,-0.4304894563827588,12.1079729791925,1.8496243530650056
0.1273333333333331,-0.4294033024665689,12.085751784346144,1.8496504795141935
0.12799999999999978,-0.4283182034580417,12.06353058949979,1.8496702868491506
0.12866666666666646,-0.4272341593571774,12.041309394653434,1.849683775069877
0.12933333333333313,-0.4261511701639758,12.01908819980708,1.849690944176372
0.1299999999999998,-0.425069235878437,11.996867004960723,1.8496917941686366
0.1306666666666665,-0.423988356500561,11.974645810114367,1.8496863250466702
0.13133333333333316,-0.42290853203034773,11.952424615268011,1.8496745368104728
0.13199999999999984,-0.42182976246779724,11.930203420421655,1.8496564294600446
0.13266666666666652,-0.42075204781290965,11.9079822255753,1.8496320029953854
0.1333333333333332,-0.4196753880656847,11.885761030728943,1.8496012574164957
0.13399999999999987,-0.41859978322612257,11.863539835882587,1.8495641927233746
0.13466666666666655,-0.4175252332942233,11.841318641036233,1.849520808916023
0.13533333333333322,-0.4164517382699867,11.819097446189877,1.8494711059944402
0.1359999999999999,-0.4153792981534129,11.796876251343523,1.8494150839586267
0.13666666666666658,-0.414307912944502,11.774655056497167,1.8493527428085825
0.13733333333333325,-0.4132375826432538,11.752433861650811,1.8492840825443073
0.13799999999999993,-0.4121683072496683,11.730212666804455,1.8492091031658011
0.1386666666666666,-0.41110008676374565,11.707991471958099,1.8491278046730641
0.13933333333333328,-0.41003292118548584,11.685770277111743,1.8490401870660964
0.13999999999999996,-0.4089668105148887,11.663549082265387,1.8489462503448975
0.14066666666666663,-0.4079017547519544,11.641327887419033,1.848845994509468
0.1413333333333333,-0.4068377538966829,11.619106692572677,1.8487394195598075
0.142,-0.40577480794907417,11.596885497726321,1.848626525495916
0.14266666666666666,-0.4047129169091282,11.574664302879967,1.8485073123177937
0.14333333333333334,-0.403652080776845,11.55244310803361,1.8483817800254407
0.14400000000000002,-0.40259229955222464,11.530221913187255,1.8482499286188565
0.1446666666666667,-0.40153357323526695,11.508000718340899,1.8481117580980415
0.14533333333333337,-0.4004759018259722,11.485779523494543,1.847967268462996
0.14600000000000005,-0.3994192853243401,11.463558328648187,1.8478164597137192
0.14666666666666672,-0.3983637237303708,11.44133713380183,1.847659331850212
0.1473333333333334,-0.3973092170440643,11.419115938955477,1.8474958848724734
0.14800000000000008,-0.3962557652654206,11.39689474410912,1.847326118780504
0.14866666666666675,-0.3952033683944397,11.374673549262765,1.8471500335743036
0.14933333333333343,-0.3941520264311215,11.35245235441641,1.8469676292538728
0.1500000000000001,-0.39310173937546616,11.330231159570054,1.8467789058192108
0.15066666666666678,-0.3920525072274736,11.308009964723698,1.8465838632703182
0.15133333333333346,-0.39100432998714374,11.285788769877342,1.846382501607194
0.15200000000000014,-0.3899572076544767,11.263567575030986,1.8461748208298394
0.1526666666666668,-0.3889111402294725,11.24134638018463,1.845960820938254
0.1533333333333335,-0.387866127712131,11.219125185338275,1.8457405019324378
0.15400000000000016,-0.38682217010245235,11.19690399049192,1.8455138638123907
0.15466666666666684,-0.38577926740043644,11.174682795645564,1.8452809065781126
0.15533333333333352,-0.3847374196060833,11.15246160079921,1.8450416302296038
0.1560000000000002,-0.383696626719393,11.130240405952854,1.8447960347668635
0.15666666666666687,-0.3826568887403654,11.108019211106498,1.8445441201898929
0.15733333333333355,-0.3816182056690006,11.085798016260142,1.8442858864986913
0.15800000000000022,-0.3805805775052986,11.063576821413786,1.844021333693259
0.1586666666666669,-0.37954400424925944,11.04135562656743,1.8437504617735956
0.15933333333333358,-0.378508485900883,11.019134431721074,1.8434732707397015
0.16000000000000025,-0.3774740224601693,10.996913236874718,1.843189760591576
0.16066666666666693,-0.3764406139271185,10.974692042028364,1.84289993132922
0.1613333333333336,-0.37540826030173036,10.952470847182008,1.8426037829526332
0.16200000000000028,-0.374376961584005,10.930249652335654,1.8423013154618155
0.16266666666666696,-0.3733467177739425,10.908028457489298,1.841992528856767
0.16333333333333364,-0.37231752887154274,10.885807262642942,1.8416774231374875
0.1640000000000003,-0.37128939487680573,10.863586067796586,1.8413559983039771
0.164666666666667,-0.3702623157897316,10.84136487295023,1.8410282543562355
0.16533333333333367,-0.3692362916103202,10.819143678103874,1.8406941912942636
0.16600000000000034,-0.3682113223385715,10.796922483257518,1.8403538091180605
0.16666666666666702,-0.3671874079744857,10.774701288411162,1.8400071078276268
0.1673333333333337,-0.3661645485180626,10.752480093564808,1.8396540874229619
0.16800000000000037,-0.36514274396930235,10.730258898718452,1.839294747904066
0.16866666666666705,-0.3641219943282048,10.708037703872098,1.8389290892709393
0.16933333333333372,-0.36310229959477014,10.685816509025742,1.8385571115235821
0.1700000000000004,-0.36208365976899815,10.663595314179386,1.8381788146619937
0.17066666666666708,-0.361066074850889,10.64137411933303,1.8377941986861748
0.17133333333333375,-0.36004954484044266,10.619152924486674,1.8374032635961246
0.17200000000000043,-0.35903406973765906,10.596931729640318,1.8370060093918439
0.1726666666666671,-0.3580196495425382,10.574710534793962,1.8366024360733322
0.17333333333333378,-0.3570062842550802,10.552489339947607,1.836192543640589
0.17400000000000046,-0.3559939738752849,10.530268145101251,1.8357763320936153
0.17466666666666714,-0.35498271840315243,10.508046950254895,1.8353538014324111
0.1753333333333338,-0.3539725178386827,10.485825755408541,1.8349249516569759
0.1760000000000005,-0.35296337218187585,10.463604560562185,1.8344897827673097
0.17666666666666717,-0.3519552814327317,10.44138336571583,1.8340482947634122
0.17733333333333384,-0.3509482455912503,10.419162170869473,1.8336004876452843
0.17800000000000052,-0.3499422646574318,10.396940976023117,1.8331463614129255
0.1786666666666672,-0.34893733863127596,10.374719781176761,1.8326859160663358
0.17933333333333387,-0.3479334675127829,10.352498586330405,1.8322191516055153
0.18000000000000055,-0.3469306513019528,10.330277391484051,1.8317460680304638
0.18066666666666722,-0.3459288899987853,10.308056196637695,1.8312666653411815
0.1813333333333339,-0.3449281836032806,10.28583500179134,1.8307809435376678
0.18200000000000058,-0.3439285321154388,10.263613806944985,1.8302889026199238
0.18266666666666725,-0.34292993553525963,10.241392612098629,1.8297905425879488
0.18333333333333393,-0.34193239386274327,10.219171417252273,1.829285863441743
0.1840000000000006,-0.34093590709788973,10.196950222405917,1.8287748651813063
0.18466666666666728,-0.33994047524069904,10.174729027559561,1.8282575478066387
0.18533333333333396,-0.338946098291171,10.152507832713205,1.82773391131774
0.18600000000000064,-0.3379527762493058,10.130286637866849,1.8272039557146105
0.1866666666666673,-0.3369605091151034,10.108065443020495,1.8266676809972504
0.187333333333334,-0.33596929688856375,10.085844248174139,1.8261250871656594
0.18800000000000067,-0.3349791395696869,10.063623053327785,1.8255761742198373
0.18866666666666734,-0.33399003715847286,10.041401858481429,1.8250209421597845
0.18933333333333402,-0.33300198965492156,10.019180663635073,1.8244593909855007
0.1900000000000007,-0.332014997059033,9.996959468788717,1.8238915206969857
0.19066666666666737,-0.3310290593708073,9.97473827394236,1.8233173312942401
0.19133333333333405,-0.3300441765902443,9.952517079096005,1.8227368227772638
0.19200000000000073,-0.32906034871734413,9.930295884249649,1.8221499951460567
0.1926666666666674,-0.3280775757521067,9.908074689403293,1.8215568484006184
0.19333333333333408,-0.32709585769453214,9.885853494556939,1.8209573825409495
0.19400000000000076,-0.32611519454462035,9.863632299710583,1.8203515975670492
0.19466666666666743,-0.32513558630237127,9.841411104864228,1.8197394934789184
0.1953333333333341,-0.32415703296778503,9.819189910017872,1.8191210702765568
0.19600000000000078,-0.3231795345408615,9.796968715171516,1.8184963279599642
0.19666666666666746,-0.3222030910216008,9.77474752032516,1.8178652665291408
0.19733333333333414,-0.3212277024100029,9.752526325478804,1.8172278859840865
0.19800000000000081,-0.32025336870606774,9.730305130632448,1.8165841863248013
0.1986666666666675,-0.3192800899097954,9.708083935786092,1.8159341675512848
0.19933333333333417,-0.3183078660211858,9.685862740939738,1.815277829663538
0.20000000000000084,-0.31733669704023904,9.663641546093382,1.81461517266156
0.20066666666666752,-0.31636658296695497,9.641420351247026,1.8139461965453516
0.2013333333333342,-0.31539752380133373,9.619199156400672,1.813270901314912
0.20200000000000087,-0.3144295195433753,9.596977961554316,1.8125892869702411
0.20266666666666755,-0.3134625701930796,9.57475676670796,1.8119013535113397
0.20333333333333423,-0.3124966757504467,9.552535571861604,1.8112071009382076
0.2040000000000009,-0.3115318362154766,9.530314377015248,1.8105065292508447
0.20466666666666758,-0.31056805158816925,9.508093182168892,1.8097996384492505
0.20533333333333426,-0.3096053218685247,9.485871987322536,1.8090864285334258
0.20600000000000093,-0.30864364705654296,9.463650792476182,1.80836689950337
0.2066666666666676,-0.30768302715222395,9.441429597629826,1.807641051359083
0.20733333333333429,-0.3067234621555677,9.41920840278347,1.8069088841005656
0.20800000000000096,-0.30576495206657434,9.396987207937116,1.8061703977278172
0.20866666666666764,-0.30480749688524367,9.37476601309076,1.805425592240838
0.20933333333333431,-0.3038510966115758,9.352544818244404,1.8046744676396278
0.210000000000001,-0.30289575124557067,9.330323623398048,1.8039170239241868
0.21066666666666767,-0.3019414607872284,9.308102428551692,1.8031532610945145
0.21133333333333434,-0.30098822523654883,9.285881233705336,1.802383179150612
0.21200000000000102,-0.3000360445935321,9.26366003885898,1.8016067780924783
0.2126666666666677,-0.2990849188581782,9.241438844012626,1.8008240579201138
0.21333333333333437,-0.29813484803048695,9.21921764916627,1.8000350186335183
0.21400000000000105,-0.29718583211045857,9.196996454319915,1.799239660232692
0.21466666666666773,-0.29623787109809296,9.17477525947356,1.798437982717635
0.2153333333333344,-0.29529096499339014,9.152554064627203,1.7976299860883467
0.21600000000000108,-0.29434511379635003,9.130332869780847,1.7968156703448277
0.21666666666666776,-0.2934003175069728,9.108111674934491,1.795995035487078
0.21733333333333443,-0.29245657612525827,9.085890480088135,1.7951680815150972
0.2180000000000011,-0.29151388965120656,9.06366928524178,1.7943348084288857
0.21866666666666779,-0.29057225808481757,9.041448090395424,1.7934952162284432
0.21933333333333446,-0.28963168142609147,9.01922689554907,1.7926493049137695
0.22000000000000114,-0.2886921596750281,8.997005700702713,1.7917970744848655
0.22066666666666782,-0.2877536928316275,8.97478450585636,1.7909385249417302
0.2213333333333345,-0.28681628089588973,8.952563311010003,1.7900736562843644
0.22200000000000117,-0.2858799238678147,8.930342116163647,1.7892024685127677
0.22266666666666785,-0.2849446217474024,8.908120921317291,1.78832496162694
0.22333333333333452,-0.28401037453465294,8.885899726470935,1.7874411356268816
0.2240000000000012,-0.28307718222956624,8.86367853162458,1.7865509905125916
0.22466666666666787,-0.2821450448321423,8.841457336778223,1.7856545262840713
0.22533333333333455,-0.2812139623423813,8.819236141931867,1.78475174294132
0.22600000000000123,-0.2802839347602829,8.797014947085513,1.783842640484338
0.2266666666666679,-0.2793549620858473,8.774793752239157,1.782927218913125
0.22733333333333458,-0.2784270443190745,8.752572557392803,1.7820054782276806
0.22800000000000126,-0.2775001814599645,8.730351362546447,1.781077418428006
0.22866666666666793,-0.2765743735085173,8.70813016770009,1.7801430395141005
0.2293333333333346,-0.27564962046473285,8.685908972853735,1.779202341485964
0.2300000000000013,-0.27472592232861126,8.663687778007379,1.7782553243435966
0.23066666666666796,-0.27380327910015234,8.641466583161023,1.7773019880869985
0.23133333333333464,-0.2728816907793562,8.619245388314667,1.7763423327161694
0.23200000000000132,-0.27196115736622295,8.597024193468313,1.7753763582311093
0.232666666666668,-0.27104167886075237,8.574802998621957,1.774404064631818
0.23333333333333467,-0.2701232552629446,8.5525818037756,1.7734254519182961
0.23400000000000135,-0.2692058865727997,8.530360608929247,1.7724405200905435
0.23466666666666802,-0.26828957279031745,8.50813941408289,1.7714492691485602
0.2353333333333347,-0.26737431391549804,8.485918219236535,1.7704516990923458
0.23600000000000138,-0.26646010994834146,8.463697024390179,1.7694478099219
0.23666666666666805,-0.2655469608888476,8.441475829543823,1.7684376016372239
0.23733333333333473,-0.2646348667370165,8.419254634697467,1.767421074238317
0.2380000000000014,-0.2637238274928482,8.39703343985111,1.7663982277251788
0.23866666666666808,-0.2628138431563427,8.374812245004756,1.7653690620978102
0.23933333333333476,-0.26190491372749997,8.3525910501584,1.7643335773562105
0.24000000000000143,-0.26099703920632,8.330369855312044,1.76329177350038
0.2406666666666681,-0.2600902195928029,8.308148660465688,1.762243650530318
0.2413333333333348,-0.2591844548869485,8.285927465619334,1.7611892084460259
0.24200000000000146,-0.25827974508875684,8.263706270772978,1.7601284472475027
0.24266666666666814,-0.2573760901982281,8.241485075926622,1.7590613669347486
0.24333333333333482,-0.25647349021536203,8.219263881080266,1.7579879675077636
0.2440000000000015,-0.25557194514015874,8.19704268623391,1.756908248966548
0.24466666666666817,-0.25467145497261834,8.174821491387556,1.7558222113111008
0.24533333333333485,-0.2537720197127406,8.1526002965412,1.7547298545414232
0.24600000000000152,-0.25287363936052565,8.130379101694844,1.7536311786575147
0.2466666666666682,-0.2519763139159735,8.108157906848488,1.7525261836593753
0.24733333333333488,-0.2510800433790842,8.085936712002132,1.751414869547005
0.24800000000000155,-0.2501848277498576,8.063715517155778,1.7502972363204041
0.24866666666666823,-0.2492906670282938,8.041494322309422,1.7491732839795722
0.2493333333333349,-0.24839756121439283,8.019273127463066,1.748043012524509
0.25000000000000155,-0.2475055103081546,7.997051932616712,1.7469064219552153
0.2506666666666682,-0.2466145143095792,7.974830737770358,1.7457635122716908
0.25133333333333485,-0.24572457321866653,7.952609542924002,1.7446142834739349
0.2520000000000015,-0.24483568703541672,7.930388348077647,1.7434587355619486
0.25266666666666815,-0.24394785575982963,7.908167153231293,1.7422968685357314
0.2533333333333348,-0.24306107939190533,7.885945958384937,1.7411286823952836
0.25400000000000145,-0.24217535793164388,7.863724763538583,1.7399541771406046
0.2546666666666681,-0.24129069137904513,7.841503568692229,1.7387733527716944
0.25533333333333474,-0.24040707973410916,7.8192823738458745,1.737586209288554
0.2560000000000014,-0.239524522996836,7.797061178999519,1.7363927466911822
0.25666666666666804,-0.23864302116722563,7.774839984153164,1.7351929649795794
0.2573333333333347,-0.23776257424527802,7.75261878930681,1.7339868641537461
0.25800000000000134,-0.2368831822309932,7.730397594460456,1.7327744442136819
0.258666666666668,-0.23600484512437114,7.7081763996141,1.7315557051593868
0.25933333333333464,-0.2351275629254119,7.685955204767746,1.7303306469908606
0.2600000000000013,-0.23425133563411546,7.6637340099213915,1.7290992697081038
0.26066666666666793,-0.2333761632504817,7.6415128150750355,1.727861573311116
