time_s,x_m,y_m,z_m
0.23466666666666802,-0.10275105848119045,6.359278875114036,1.304308518005667
0.2353333333333347,-0.10144862817831474,6.330952962827428,1.3028516030589354
0.23600000000000138,-0.10014772365246237,6.302627050540819,1.3013932854824835
0.23666666666666805,-0.09884834490363335,6.274301138254211,1.2999335652763115
0.23733333333333473,-0.09755049193182756,6.245975225967603,1.2984724424404193
0.2380000000000014,-0.09625416473704525,6.217649313680996,1.2970099169748068
0.23866666666666808,-0.09495936331928627,6.189323401394388,1.2955459888794745
0.23933333333333476,-0.09366608767855064,6.160997489107778,1.2940806581544217
0.24000000000000143,-0.09237433781483825,6.132671576821171,1.2926139247996487
0.2406666666666681,-0.09108411372814933,6.104345664534563,1.2911457888151556
0.2413333333333348,-0.08979541541848374,6.076019752247955,1.2896762502009422
0.24200000000000146,-0.0885082428858415,6.047693839961347,1.288205308957009
0.24266666666666814,-0.0872225961302225,6.019367927674738,1.2867329650833554
0.24333333333333482,-0.08593847515162696,5.99104201538813,1.2852592185799818
0.2440000000000015,-0.08465587995005476,5.962716103101522,1.2837840694468876
0.24466666666666817,-0.08337481052550592,5.934390190814915,1.2823075176840735
0.24533333333333485,-0.08209526687798031,5.906064278528307,1.2808295632915392
0.24600000000000152,-0.08081724900747816,5.877738366241697,1.2793502062692848
0.2466666666666682,-0.07954075691399935,5.84941245395509,1.2778694466173102
0.24733333333333488,-0.0782657905975439,5.821086541668482,1.276387284335615
0.24800000000000155,-0.0769923500581117,5.792760629381874,1.2749037194242
0.24866666666666823,-0.07572043529570292,5.764434717095266,1.273418751883065
0.2493333333333349,-0.07445004631031751,5.736108804808657,1.2719323817122095
0.25000000000000155,-0.07318118310195543,5.707782892522051,1.270444608911634
0.2506666666666682,-0.07191384567061679,5.679456980235443,1.2689554334813384
0.25133333333333485,-0.0706480340163014,5.651131067948837,1.2674648554213226
0.2520000000000015,-0.06938374813900948,5.622805155662229,1.2659728747315866
0.25266666666666815,-0.0681209880387408,5.594479243375623,1.2644794914121302
0.2533333333333348,-0.06685975371549553,5.566153331089016,1.2629847054629537
0.25400000000000145,-0.06560004516927355,5.53782741880241,1.2614885168840573
0.2546666666666681,-0.06434186240007489,5.509501506515802,1.2599909256754405
0.25533333333333474,-0.06308520540789969,5.481175594229196,1.2584919318371037
0.2560000000000014,-0.06183007419274775,5.452849681942588,1.2569915353690466
0.25666666666666804,-0.060576468754619237,5.4245237696559805,1.2554897362712691
0.2573333333333347,-0.059324389093513966,5.3961978573693745,1.2539865345437717
0.25800000000000134,-0.05807383520943217,5.367871945082767,1.2524819301865542
0.258666666666668,-0.056824807102373615,5.339546032796161,1.2509759231996163
0.25933333333333464,-0.05557730477233849,5.311220120509553,1.2494685135829584
0.2600000000000013,-0.05433132821932664,5.282894208222947,1.2479597013365802
0.26066666666666793,-0.05308687744333811,5.254568295936339,1.2464494864604818
