time_s,x_m,y_m,z_m
0.11799999999999979,-0.44450328228650676,12.392765533248708,1.7540312281037154
0.11866666666666645,-0.44340246738593847,12.37052127072469,1.7536042343931892
0.11933333333333311,-0.4423027095843553,12.348277008200672,1.7531709174988337
0.11999999999999977,-0.44120400888175737,12.326032745676653,1.7527312774206485
0.12066666666666644,-0.44010636527814445,12.303788483152633,1.7522853141586339
0.1213333333333331,-0.43900977877351677,12.281544220628616,1.7518330277127894
0.12199999999999976,-0.43791424936787415,12.259299958104597,1.751374418083116
0.12266666666666642,-0.4368197770612167,12.23705569558058,1.7509094852696125
0.12333333333333309,-0.4357263618535444,12.21481143305656,1.7504382292722795
0.12399999999999975,-0.4346340037448573,12.192567170532541,1.7499606500911173
0.12466666666666641,-0.43354270273515527,12.170322908008522,1.7494767477261253
0.12533333333333307,-0.43245245882443833,12.148078645484505,1.7489865221773038
0.12599999999999975,-0.4313632720127066,12.125834382960486,1.7484899734446528
0.12666666666666643,-0.43027514229995995,12.103590120436467,1.747987101528172
0.1273333333333331,-0.42918806968619844,12.08134585791245,1.7474779064278618
0.12799999999999978,-0.4281020541714221,12.05910159538843,1.7469623881437224
0.12866666666666646,-0.4270170957556309,12.036857332864411,1.7464405466757529
0.12933333333333313,-0.4259331944388248,12.014613070340392,1.7459123820239542
0.1299999999999998,-0.4248503502210039,11.992368807816373,1.745377894188326
0.1306666666666665,-0.42376856310216815,11.970124545292354,1.744837083168868
0.13133333333333316,-0.42268783308231744,11.947880282768335,1.7442899489655808
0.13199999999999984,-0.421608160161452,11.925636020244315,1.7437364915784637
0.13266666666666652,-0.4205295443395716,11.903391757720296,1.7431767110075171
0.1333333333333332,-0.41945198561667635,11.881147495196277,1.7426106072527412
0.13399999999999987,-0.4183754839927663,11.858903232672258,1.7420381803141356
0.13466666666666655,-0.41730003946784133,11.836658970148239,1.7414594301917004
0.13533333333333322,-0.4162256520419015,11.81441470762422,1.7408743568854357
0.1359999999999999,-0.41515232171494687,11.7921704451002,1.7402829603953414
0.13666666666666658,-0.41408004848697727,11.769926182576182,1.7396852407214178
0.13733333333333325,-0.4130088323579929,11.747681920052162,1.7390811978636644
0.13799999999999993,-0.41193867332799367,11.725437657528145,1.7384708318220814
0.1386666666666666,-0.41086957139697955,11.703193395004126,1.7378541425966691
0.13933333333333328,-0.40980152656495056,11.680949132480107,1.737231130187427
0.13999999999999996,-0.40873453883190675,11.658704869956088,1.7366017945943555
0.14066666666666663,-0.40766860819784806,11.636460607432069,1.7359661358174545
0.1413333333333333,-0.4066037346627745,11.61421634490805,1.735324153856724
0.142,-0.4055399182266861,11.591972082384032,1.7346758487121636
0.14266666666666666,-0.4044771588895828,11.569727819860013,1.7340212203837742
0.14333333333333334,-0.4034154566514647,11.547483557335994,1.7333602688715548
0.14400000000000002,-0.4023548115123317,11.525239294811975,1.732692994175506
0.1446666666666667,-0.4012952234721838,11.502995032287956,1.7320193962956278
0.14533333333333337,-0.4002366925310211,11.480750769763937,1.7313394752319198
0.14600000000000005,-0.39917921868884354,11.458506507239917,1.7306532309843825
0.14666666666666672,-0.3981228019456511,11.436262244715898,1.7299606635530154
0.1473333333333334,-0.39706744230144386,11.41401798219188,1.7292617729378188
0.14800000000000008,-0.39601313975622165,11.39177371966786,1.728556559138793
0.14866666666666675,-0.3949598943099846,11.369529457143841,1.7278450221559374
0.14933333333333343,-0.3939077059627328,11.347285194619822,1.727127161989252
0.1500000000000001,-0.392856574714466,11.325040932095803,1.7264029786387376
0.15066666666666678,-0.39180650056518446,11.302796669571784,1.7256724721043932
0.15133333333333346,-0.39075748351488804,11.280552407047765,1.7249356423862197
0.15200000000000014,-0.3897095235635767,11.258308144523745,1.7241924894842162
0.1526666666666668,-0.3886626207112505,11.236063881999728,1.7234430133983831
0.1533333333333335,-0.38761677495790947,11.213819619475709,1.7226872141287208
0.15400000000000016,-0.38657198630355355,11.19157535695169,1.721925091675229
0.15466666666666684,-0.3855282547481828,11.16933109442767,1.7211566460379073
0.15533333333333352,-0.38448558029179714,11.147086831903652,1.7203818772167563
0.1560000000000002,-0.3834439629343967,11.124842569379634,1.7196007852117756
0.15666666666666687,-0.3824034026759814,11.102598306855615,1.7188133700229655
0.15733333333333355,-0.38136389951655114,11.080354044331596,1.7180196316503258
0.15800000000000022,-0.38032545345610613,11.058109781807577,1.7172195700938566
0.1586666666666669,-0.37928806449464625,11.035865519283558,1.7164131853535578
0.15933333333333358,-0.3782517326321714,11.013621256759539,1.7156004774294296
0.16000000000000025,-0.3772164578686818,10.99137699423552,1.7147814463214717
0.16066666666666693,-0.3761822402041773,10.9691327317115,1.7139560920296841
0.1613333333333336,-0.3751490796386579,10.946888469187481,1.7131244145540672
0.16200000000000028,-0.3741169761721237,10.924644206663462,1.7122864138946208
0.16266666666666696,-0.37308592980457467,10.902399944139443,1.7114420900513447
0.16333333333333364,-0.37205594053601065,10.880155681615424,1.710591443024239
0.1640000000000003,-0.3710270083664319,10.857911419091405,1.709734472813304
0.164666666666667,-0.3699991332958382,10.835667156567386,1.7088711794185394
0.16533333333333367,-0.3689723153242297,10.813422894043367,1.708001562839945
0.16600000000000034,-0.36794655445160634,10.791178631519347,1.7071256230775214
0.16666666666666702,-0.36692185067796806,10.768934368995328,1.7062433601312679
0.1673333333333337,-0.36589820400331496,10.746690106471311,1.705354774001185
0.16800000000000037,-0.36487561442764704,10.724445843947292,1.7044598646872728
0.16866666666666705,-0.3638540819509642,10.702201581423273,1.7035586321895306
0.16933333333333372,-0.3628336065732665,10.679957318899254,1.702651076507959
0.1700000000000004,-0.36181418829455403,10.657713056375234,1.7017371976425582
0.17066666666666708,-0.36079582711482655,10.635468793851217,1.7008169955933274
0.17133333333333375,-0.3597785230340843,10.613224531327198,1.6998904703602673
0.17200000000000043,-0.35876227605232724,10.590980268803179,1.6989576219433777
0.1726666666666671,-0.3577470861695552,10.56873600627916,1.6980184503426585
0.17333333333333378,-0.3567329533857684,10.54649174375514,1.6970729555581094
0.17400000000000046,-0.3557198777009667,10.524247481231122,1.6961211375897314
0.17466666666666714,-0.35470785911515007,10.502003218707102,1.6951629964375234
0.1753333333333338,-0.3536968976283187,10.479758956183083,1.6941985321014859
0.1760000000000005,-0.35268699324047237,10.457514693659064,1.693227744581619
0.17666666666666717,-0.35167814595161123,10.435270431135045,1.6922506338779224
0.17733333333333384,-0.3506703557617353,10.413026168611026,1.6912671999903965
0.17800000000000052,-0.3496636226708444,10.390781906087007,1.6902774429190408
0.1786666666666672,-0.3486579466789387,10.368537643562988,1.6892813626638556
0.17933333333333387,-0.3476533277860181,10.346293381038969,1.688278959224841
0.18000000000000055,-0.34664976599208264,10.32404911851495,1.6872702326019968
0.18066666666666722,-0.3456472612971323,10.30180485599093,1.6862551827953232
0.1813333333333339,-0.3446458137011672,10.279560593466913,1.6852338098048198
0.18200000000000058,-0.3436454232041871,10.257316330942894,1.684206113630487
0.18266666666666725,-0.34264608980619227,10.235072068418875,1.6831720942723245
0.18333333333333393,-0.34164781350718254,10.212827805894856,1.6821317517303325
0.1840000000000006,-0.3406505943071579,10.190583543370836,1.6810850860045108
0.18466666666666728,-0.33965443220611846,10.168339280846817,1.68003209709486
0.18533333333333396,-0.33865932720406405,10.1460950183228,1.6789727850013794
0.18600000000000064,-0.3376652793009949,10.123850755798781,1.677907149724069
0.1866666666666673,-0.3366722884969109,10.101606493274762,1.6768351912629296
0.187333333333334,-0.3356803547918119,10.079362230750743,1.6757569096179603
0.18800000000000067,-0.33468947818569816,10.057117968226724,1.6746723047891614
0.18866666666666734,-0.3336996586785696,10.034873705702704,1.673581376776533
0.18933333333333402,-0.33271089627042605,10.012629443178685,1.672484125580075
0.1900000000000007,-0.33172319096126773,9.990385180654666,1.6713805511997877
0.19066666666666737,-0.33073654275109454,9.968140918130647,1.6702706536356708
0.19133333333333405,-0.3297509516399064,9.945896655606628,1.6691544328877244
0.19200000000000073,-0.32876641762770353,9.923652393082609,1.6680318889559484
0.1926666666666674,-0.32778294071448577,9.90140813055859,1.6669030218403427
0.19333333333333408,-0.3268005209002531,9.87916386803457,1.6657678315409075
0.19400000000000076,-0.32581915818500556,9.856919605510551,1.664626318057643
0.19466666666666743,-0.3248388525687432,9.834675342986532,1.6634784813905488
0.1953333333333341,-0.32385960405146597,9.812431080462513,1.6623243215396246
0.19600000000000078,-0.3228814126331739,9.790186817938496,1.6611638385048715
0.19666666666666746,-0.3219042783138669,9.767942555414477,1.6599970322862887
0.19733333333333414,-0.32092820109354514,9.745698292890458,1.6588239028838763
0.19800000000000081,-0.3199531809722085,9.723454030366439,1.6576444502976342
0.1986666666666675,-0.3189792179498569,9.70120976784242,1.6564586745275627
0.19933333333333417,-0.31800631202649055,9.678965505318402,1.6552665755736617
0.20000000000000084,-0.31703446320210926,9.656721242794383,1.6540681534359312
0.20066666666666752,-0.31606367147671316,9.634476980270364,1.652863408114371
0.2013333333333342,-0.3150939368503022,9.612232717746345,1.6516523396089813
0.20200000000000087,-0.3141252593228764,9.589988455222326,1.650434947919762
0.20266666666666755,-0.31315763889443565,9.567744192698306,1.6492112330467132
0.20333333333333423,-0.3121910755649801,9.545499930174287,1.647981194989835
0.2040000000000009,-0.3112255693345097,9.523255667650268,1.646744833749127
0.20466666666666758,-0.31026112020302443,9.501011405126249,1.6455021493245896
0.20533333333333426,-0.3092977281705243,9.47876714260223,1.6442531417162227
0.20600000000000093,-0.30833539323700926,9.45652288007821,1.6429978109240262
0.2066666666666676,-0.30737411540247944,9.434278617554192,1.6417361569480002
0.20733333333333429,-0.30641389466693475,9.412034355030173,1.6404681797881446
0.20800000000000096,-0.3054547310303751,9.389790092506153,1.6391938794444594
0.20866666666666764,-0.30449662449280074,9.367545829982134,1.6379132559169447
0.20933333333333431,-0.3035395750542114,9.345301567458115,1.6366263092056004
0.210000000000001,-0.3025835827146073,9.323057304934096,1.6353330393104266
0.21066666666666767,-0.30162864747398827,9.300813042410079,1.6340334462314234
0.21133333333333434,-0.3006747693323544,9.27856877988606,1.6327275299685904
0.21200000000000102,-0.2997219482897056,9.25632451736204,1.6314152905219281
0.2126666666666677,-0.2987701843460421,9.234080254838021,1.630096727891436
0.21333333333333437,-0.2978194775013636,9.211835992314002,1.6287718420771145
0.21400000000000105,-0.2968698277556703,9.189591729789985,1.6274406330789637
0.21466666666666773,-0.2959212351089621,9.167347467265966,1.6261031008969828
0.2153333333333344,-0.29497369956123903,9.145103204741947,1.6247592455311728
0.21600000000000108,-0.2940272211125012,9.122858942217928,1.623409066981533
0.21666666666666776,-0.2930817997627484,9.100614679693908,1.622052565248064
0.21733333333333443,-0.2921374355119808,9.07837041716989,1.620689740330765
0.2180000000000011,-0.2911941283601983,9.05612615464587,1.6193205922296368
0.21866666666666779,-0.290251878307401,9.033881892121851,1.617945120944679
0.21933333333333446,-0.2893106853535888,9.011637629597832,1.6165633264758914
0.22000000000000114,-0.28837054949876173,8.989393367073813,1.6151752088232745
0.22066666666666782,-0.2874314707429198,8.967149104549794,1.613780767986828
0.2213333333333345,-0.286493449086063,8.944904842025775,1.612380003966552
0.22200000000000117,-0.2855564845281914,8.922660579501756,1.6109729167624462
0.22266666666666785,-0.2846205770693049,8.900416316977736,1.6095595063745112
0.22333333333333452,-0.2836857267094035,8.878172054453717,1.6081397728027467
0.2240000000000012,-0.2827519334484873,8.855927791929698,1.6067137160471523
0.22466666666666787,-0.2818191972865562,8.83368352940568,1.6052813361077285
0.22533333333333455,-0.2808875182236103,8.811439266881662,1.6038426329844753
0.22600000000000123,-0.2799568962596495,8.789195004357643,1.6023976066773922
0.2266666666666679,-0.2790273313946738,8.766950741833623,1.60094625718648
0.22733333333333458,-0.2780988236286833,8.744706479309604,1.599488584511738
0.22800000000000126,-0.27717137296167793,8.722462216785585,1.5980245886531663
0.22866666666666793,-0.27624497939365766,8.700217954261568,1.5965542696107655
0.2293333333333346,-0.2753196429246226,8.677973691737549,1.5950776273845348
0.2300000000000013,-0.2743953635545726,8.65572942921353,1.5935946619744745
0.23066666666666796,-0.2734721412835078,8.63348516668951,1.592105373380585
0.23133333333333464,-0.2725499761114281,8.611240904165491,1.5906097616028656
0.23200000000000132,-0.2716288680383336,8.588996641641472,1.5891078266413168
0.232666666666668,-0.27070881706422417,8.566752379117453,1.5875995684959385
0.23333333333333467,-0.26978982318909994,8.544508116593434,1.5860849871667306
0.23400000000000135,-0.2688718864129608,8.522263854069415,1.584564082653693
0.23466666666666802,-0.2679550067358068,8.500019591545396,1.5830368549568263
0.2353333333333347,-0.26703918415763794,8.477775329021377,1.5815033040761297
0.23600000000000138,-0.26612441867845427,8.455531066497358,1.5799634300116037
0.23666666666666805,-0.2652107102982557,8.433286803973338,1.5784172327632482
0.23733333333333473,-0.2642980590170423,8.41104254144932,1.576864712331063
0.2380000000000014,-0.263386464834814,8.3887982789253,1.5753058687150485
0.23866666666666808,-0.26247592775157086,8.366554016401281,1.573740701915204
0.23933333333333476,-0.26156644776731286,8.344309753877264,1.5721692119315303
0.24000000000000143,-0.26065802488203993,8.322065491353245,1.570591398764027
0.2406666666666681,-0.25975065909575223,8.299821228829225,1.569007262412694
0.2413333333333348,-0.25884435040844966,8.277576966305206,1.5674168028775317
0.24200000000000146,-0.2579390988201322,8.255332703781187,1.5658200201585397
0.24266666666666814,-0.2570349043307999,8.233088441257168,1.5642169142557183
0.24333333333333482,-0.2561317669404527,8.210844178733149,1.5626074851690672
0.2440000000000015,-0.25522968664909074,8.18859991620913,1.5609917328985867
0.24466666666666817,-0.25432866345671384,8.166355653685113,1.5593696574442764
0.24533333333333485,-0.2534286973633221,8.144111391161093,1.5577412588061368
0.24600000000000152,-0.2525297883689155,8.121867128637074,1.5561065369841676
0.2466666666666682,-0.251631936473494,8.099622866113055,1.5544654919783687
0.24733333333333488,-0.2507351416770577,8.077378603589036,1.5528181237887404
0.24800000000000155,-0.24983940397960652,8.055134341065017,1.5511644324152825
0.24866666666666823,-0.2489447233811405,8.032890078540998,1.549504417857995
0.2493333333333349,-0.24805109988165952,8.010645816016979,1.547838080116878
0.25000000000000155,-0.24715853348116384,7.988401553492961,1.5461654191919316
0.2506666666666682,-0.24626702417965318,7.966157290968942,1.5444864350831558
0.25133333333333485,-0.24537657197712776,7.943913028444925,1.5428011277905505
0.2520000000000015,-0.24448717687358748,7.9216687659209075,1.5411094973141153
0.25266666666666815,-0.24359883886903227,7.899424503396888,1.5394115436538505
0.2533333333333348,-0.24271155796346228,7.877180240872871,1.5377072668097562
0.25400000000000145,-0.2418253341568774,7.854935978348852,1.5359966667818326
0.2546666666666681,-0.2409401674492776,7.832691715824835,1.5342797435700795
0.25533333333333474,-0.24005605784066303,7.810447453300817,1.5325564971744967
0.2560000000000014,-0.23917300533103353,7.788203190776798,1.530826927595084
0.25666666666666804,-0.2382910099203892,7.765958928252781,1.5290910348318425
0.2573333333333347,-0.23741007160873,7.743714665728763,1.5273488188847708
0.25800000000000134,-0.23653019039605594,7.721470403204744,1.52560027975387
0.258666666666668,-0.23565136628236705,7.699226140680727,1.5238454174391394
0.25933333333333464,-0.23477359926766322,7.676981878156708,1.5220842319405792
0.2600000000000013,-0.23389688935194464,7.6547376156326905,1.5203167232581898
0.26066666666666793,-0.23302123653521115,7.632493353108673,1.5185428913919705
