time_s,x_m,y_m,z_m
0.04000000000000002,-0.646687262434017,14.806641814003138,1.702207977761107
0.04066666666666669,-0.6464388125577587,14.78125251090319,1.7016353375724296
0.04133333333333336,-0.6461873057115499,14.755863207803243,1.7010591091929972
0.04200000000000003,-0.6459327418953905,14.730473904703295,1.7004792926228094
0.0426666666666667,-0.6456751211092806,14.705084601603348,1.6998958878618666
0.04333333333333337,-0.6454144433532202,14.6796952985034,1.699308894910169
0.04400000000000004,-0.6451507086272091,14.654305995403451,1.6987183137677162
0.04466666666666671,-0.6448839169312477,14.628916692303504,1.6981241444345083
0.04533333333333338,-0.6446140682653354,14.603527389203556,1.6975263869105455
0.04600000000000005,-0.6443411626294728,14.578138086103609,1.6969250411958277
0.04666666666666672,-0.6440652000236595,14.552748783003661,1.6963201072903544
0.04733333333333339,-0.6437861804478958,14.527359479903712,1.6957115851941265
0.048000000000000057,-0.6435041039021815,14.501970176803765,1.695099474907143
0.048666666666666726,-0.6432189703865165,14.476580873703817,1.6944837764294052
0.049333333333333396,-0.6429307799009012,14.45119157060387,1.6938644897609119
0.050000000000000065,-0.6426395324453351,14.425802267503922,1.6932416149016634
0.050666666666666735,-0.6423452280198186,14.400412964403975,1.6926151518516601
0.051333333333333404,-0.6420478666243514,14.375023661304027,1.6919851006109017
0.052000000000000074,-0.6417474482589339,14.349634358204078,1.691351461179388
0.052666666666666744,-0.6414439729235656,14.32424505510413,1.6907142335571195
0.05333333333333341,-0.641137440618247,14.298855752004183,1.6900734177440961
0.05400000000000008,-0.6408278513429776,14.273466448904236,1.6894290137403174
0.05466666666666675,-0.6405152050977577,14.248077145804288,1.6887810215457835
0.05533333333333342,-0.6401995018825873,14.222687842704339,1.6881294411604948
0.05600000000000009,-0.6398807416974663,14.197298539604391,1.687474272584451
0.05666666666666676,-0.6395589245423948,14.171909236504444,1.686815515817652
0.05733333333333343,-0.6392340504173727,14.146519933404496,1.686153170860098
0.0580000000000001,-0.6389061193224002,14.121130630304549,1.685487237711789
0.05866666666666677,-0.6385751312574769,14.095741327204601,1.6848177163727251
0.05933333333333344,-0.6382410862226032,14.070352024104654,1.6841446068429058
0.06000000000000011,-0.6379039842177789,14.044962721004705,1.6834679091223317
0.06066666666666678,-0.637563825243004,14.019573417904757,1.6827876232110026
0.06133333333333345,-0.6372206092982787,13.99418411480481,1.6821037491089181
0.06200000000000012,-0.6368743363836027,13.968794811704862,1.6814162868160787
0.06266666666666679,-0.6365250064989763,13.943405508604915,1.6807252363324845
0.06333333333333345,-0.6361726196443992,13.918016205504966,1.680030597658135
0.06400000000000011,-0.6358171758198716,13.89262690240502,1.6793323707930303
0.06466666666666677,-0.6354586750253935,13.86723759930507,1.6786305557371706
0.06533333333333344,-0.6350971172609647,13.841848296205125,1.677925152490556
0.0660000000000001,-0.6347325025265855,13.816458993105176,1.6772161610531864
0.06666666666666676,-0.6343648308222557,13.79106969000523,1.6765035814250615
0.06733333333333343,-0.6339941021479754,13.76568038690528,1.6757874136061819
0.06800000000000009,-0.6336203165037444,13.740291083805335,1.6750676575965469
0.06866666666666675,-0.6332434738895629,13.714901780705386,1.6743443133961569
0.06933333333333341,-0.6328635743054309,13.68951247760544,1.673617381005012
0.07000000000000008,-0.6324806177513483,13.664123174505491,1.672886860423112
0.07066666666666674,-0.6320946042273152,13.638733871405545,1.6721527516504566
0.0713333333333334,-0.6317055337333315,13.613344568305596,1.6714150546870465
0.07200000000000006,-0.6313134062693974,13.58795526520565,1.6706737695328815
0.07266666666666673,-0.6309182218355125,13.562565962105701,1.669928896187961
0.07333333333333339,-0.6305199804316771,13.537176659005754,1.6691804346522856
0.07400000000000005,-0.6301186820578912,13.511787355905806,1.6684283849258554
0.07466666666666671,-0.6297143267141548,13.486398052805859,1.6676727470086699
0.07533333333333338,-0.6293069144004678,13.461008749705911,1.6669135209007293
0.07600000000000004,-0.6288964451168303,13.435619446605964,1.6661507066020336
0.0766666666666667,-0.6284829188632421,13.410230143506016,1.665384304112583
0.07733333333333337,-0.6280663356397035,13.384840840406069,1.6646143134323772
0.07800000000000003,-0.6276466954462143,13.359451537306121,1.6638407345614166
0.07866666666666669,-0.6272239982827745,13.334062234206174,1.6630635674997007
0.07933333333333335,-0.6267982441493842,13.308672931106226,1.66228281224723
0.08000000000000002,-0.6263694330460434,13.283283628006279,1.6614984688040038
0.08066666666666668,-0.6259375649727519,13.257894324906331,1.660710537170023
0.08133333333333334,-0.6255026399295099,13.232505021806384,1.659919017345287
0.082,-0.6250646579163174,13.207115718706437,1.6591239093297958
0.08266666666666667,-0.6246236189331743,13.181726415606489,1.6583252131235495
0.08333333333333333,-0.6241795229800806,13.156337112506542,1.6575229287265485
0.08399999999999999,-0.6237323700570365,13.130947809406594,1.656717056138792
0.08466666666666665,-0.6232821601640418,13.105558506306647,1.6559075953602806
0.08533333333333332,-0.6228288933010965,13.0801692032067,1.6550945463910145
0.08599999999999998,-0.6223725694682006,13.054779900106752,1.654277909230993
0.08666666666666664,-0.6219131886653542,13.029390597006804,1.6534576838802162
0.0873333333333333,-0.6214507508925573,13.004001293906857,1.6526338703386847
0.08799999999999997,-0.6209852561498097,12.97861199080691,1.6518064686063982
0.08866666666666663,-0.6205167044371117,12.953222687706962,1.6509754786833564
0.08933333333333329,-0.6200450957544632,12.927833384607014,1.6501409005695595
0.08999999999999996,-0.619570430101864,12.902444081507067,1.649302734265008
0.09066666666666662,-0.6190927074793143,12.87705477840712,1.648460979769701
0.09133333333333328,-0.618611927886814,12.851665475307172,1.647615637083639
0.09199999999999994,-0.6181280913243632,12.826276172207224,1.646766706206822
0.0926666666666666,-0.6176411977919617,12.800886869107277,1.64591418713925
0.09333333333333327,-0.6171512472896099,12.77549756600733,1.645058079880923
0.09399999999999993,-0.6166582398173074,12.750108262907382,1.6441983844318406
0.0946666666666666,-0.6161621753750544,12.724718959807435,1.6433351007920036
0.09533333333333326,-0.6156630539628508,12.699329656707487,1.6424682289614112
0.09599999999999992,-0.6151608755806965,12.67394035360754,1.6415977689400638
0.09666666666666658,-0.614655640228592,12.648551050507592,1.6407237207279615
0.09733333333333324,-0.6141473479065367,12.623161747407645,1.6398460843251041
0.0979999999999999,-0.6136359986145309,12.597772444307697,1.6389648597314914
0.09866666666666657,-0.6131215923525745,12.57238314120775,1.6380800469471237
0.09933333333333323,-0.6126041291206676,12.546993838107802,1.6371916459720013
0.0999999999999999,-0.6120836089188102,12.521604535007855,1.6362996568061237
0.10066666666666656,-0.6115600317470021,12.496215231907907,1.6354040794494908
0.10133333333333322,-0.6110333976052437,12.47082592880796,1.634504913902103
0.10199999999999988,-0.6105037064935345,12.445436625708012,1.63360216016396
0.10266666666666655,-0.6099709584118749,12.420047322608063,1.6326958182350622
0.10333333333333321,-0.6094351533602645,12.394658019508118,1.6317858881154095
0.10399999999999987,-0.6088962913387038,12.369268716408168,1.6308723698050014
0.10466666666666653,-0.6083543723471926,12.343879413308223,1.629955263303838
0.1053333333333332,-0.6078093963857306,12.318490110208273,1.6290345686119199
0.10599999999999986,-0.6072613634543182,12.293100807108328,1.6281102857292469
0.10666666666666652,-0.6067102735529551,12.267711504008378,1.6271824146558185
0.10733333333333318,-0.6061561266816416,12.242322200908433,1.6262509553916351
0.10799999999999985,-0.6055989228403775,12.216932897808483,1.6253159079366968
0.10866666666666651,-0.6050386620291629,12.191543594708538,1.6243772722910033
0.10933333333333317,-0.6044753442479978,12.166154291608589,1.6234350484545548
0.10999999999999983,-0.603908969496882,12.140764988508643,1.622489236427351
0.1106666666666665,-0.6033395377758157,12.115375685408694,1.6215398362093927
0.11133333333333316,-0.6027670490847988,12.089986382308748,1.6205868478006789
0.11199999999999982,-0.6021915034238314,12.064597079208799,1.61963027120121
0.11266666666666648,-0.6016129007929134,12.039207776108853,1.6186701064109865
0.11333333333333315,-0.601031241192045,12.013818473008904,1.6177063534300076
0.11399999999999981,-0.6004465246212258,11.988429169908958,1.6167390122582737
0.11466666666666647,-0.5998587510804563,11.963039866809009,1.6157680828957848
0.11533333333333314,-0.5992679205697361,11.937650563709063,1.6147935653425407
0.1159999999999998,-0.5986740330890653,11.912261260609114,1.6138154595985414
0.11666666666666646,-0.5980770886384441,11.886871957509166,1.6128337656637872
0.11733333333333312,-0.5974770872178722,11.861482654409219,1.6118484835382783
0.11799999999999979,-0.5968740288273499,11.836093351309271,1.6108596132220139
0.11866666666666645,-0.5962679134668769,11.810704048209324,1.6098671547149945
0.11933333333333311,-0.5956587411364535,11.785314745109376,1.6088711080172202
0.11999999999999977,-0.5950465118360794,11.759925442009429,1.6078714731286907
0.12066666666666644,-0.5944312255657548,11.734536138909482,1.6068682500494063
0.1213333333333331,-0.5938128823254797,11.709146835809534,1.6058614387793666
0.12199999999999976,-0.5931914821152539,11.683757532709587,1.6048510393185722
0.12266666666666642,-0.5925670249350777,11.65836822960964,1.6038370516670224
0.12333333333333309,-0.5919395107849508,11.632978926509692,1.6028194758247176
0.12399999999999975,-0.5913089396648735,11.607589623409744,1.6017983117916579
0.12466666666666641,-0.5906753115748457,11.582200320309797,1.600773559567843
0.12533333333333307,-0.5900386265148672,11.55681101720985,1.599745219153273
0.12599999999999975,-0.5893988844849382,11.5314217141099,1.5987132905479482
0.12666666666666643,-0.5887560854850584,11.506032411009954,1.5976777737518681
0.1273333333333331,-0.5881102295152284,11.480643107910005,1.596638668765033
0.12799999999999978,-0.5874613165754476,11.455253804810056,1.5955959755874427
0.12866666666666646,-0.5868093466657165,11.42986450171011,1.5945496942190978
0.12933333333333313,-0.5861543197860346,11.404475198610161,1.5934998246599974
0.1299999999999998,-0.5854962359364023,11.379085895510213,1.592446366910142
0.1306666666666665,-0.5848350951168194,11.353696592410266,1.5913893209695316
0.13133333333333316,-0.5841708973272859,11.328307289310317,1.5903286868381663
0.13199999999999984,-0.583503642567802,11.30291798621037,1.5892644645160456
0.13266666666666652,-0.5828333308383673,11.277528683110422,1.58819665400317
0.1333333333333332,-0.5821599621389822,11.252139380010473,1.5871252552995394
0.13399999999999987,-0.5814835364696466,11.226750076910525,1.5860502684051538
0.13466666666666655,-0.5808040538303604,11.201360773810578,1.584971693320013
0.13533333333333322,-0.5801215142211236,11.175971470710628,1.5838895300441171
0.1359999999999999,-0.5794359176419362,11.15058216761068,1.5828037785774662
0.13666666666666658,-0.5787472640927984,11.125192864510733,1.5817144389200604
0.13733333333333325,-0.57805555357371,11.099803561410784,1.5806215110718993
0.13799999999999993,-0.577360786084671,11.074414258310837,1.5795249950329833
0.1386666666666666,-0.5766629616256814,11.04902495521089,1.5784248908033125
0.13933333333333328,-0.5759620801967413,11.02363565211094,1.577321198382886
0.13999999999999996,-0.5752581417978506,10.998246349010993,1.576213917771705
0.14066666666666663,-0.5745511464290095,10.972857045911045,1.5751030489697686
0.1413333333333333,-0.5738410940902177,10.947467742811096,1.5739885919770773
0.142,-0.5731279847814754,10.922078439711148,1.572870546793631
0.14266666666666666,-0.5724118185027826,10.8966891366112,1.5717489134194293
0.14333333333333334,-0.5716925952541392,10.871299833511252,1.570623691854473
0.14400000000000002,-0.5709703150355452,10.845910530411304,1.5694948820987615
0.1446666666666667,-0.5702449778470007,10.820521227311357,1.5683624841522947
0.14533333333333337,-0.5695165836885057,10.795131924211407,1.567226498015073
0.14600000000000005,-0.5687851325600599,10.76974262111146,1.5660869236870962
0.14666666666666672,-0.5680506244616638,10.744353318011512,1.5649437611683645
0.1473333333333334,-0.567313059393317,10.718964014911563,1.5637970104588776
0.14800000000000008,-0.5665724373550197,10.693574711811618,1.5626466715586358
0.14866666666666675,-0.565828758346772,10.668185408711668,1.5614927444676387
0.14933333333333343,-0.5650820223685735,10.642796105611719,1.5603352291858867
0.1500000000000001,-0.5643322294204246,10.617406802511773,1.5591741257133795
0.15066666666666678,-0.5635793795023251,10.592017499411824,1.5580094340501174
0.15133333333333346,-0.5628234726142751,10.566628196311875,1.5568411541961005
0.15200000000000014,-0.5620645087562745,10.54123889321193,1.555669286151328
0.1526666666666668,-0.5613024879283233,10.51584959011198,1.5544938299158007
0.1533333333333335,-0.5605374101304216,10.490460287012032,1.5533147854895182
0.15400000000000016,-0.5597692753625694,10.465070983912085,1.5521321528724807
0.15466666666666684,-0.5589980836247666,10.439681680812136,1.5509459320646883
0.15533333333333352,-0.5582238349170131,10.414292377712188,1.5497561230661407
0.1560000000000002,-0.5574465292393093,10.38890307461224,1.5485627258768382
0.15666666666666687,-0.5566661665916548,10.363513771512292,1.5473657404967804
0.15733333333333355,-0.5558827469740497,10.338124468412344,1.5461651669259677
0.15800000000000022,-0.5550962703864941,10.312735165312397,1.5449610051643998
0.1586666666666669,-0.554306736828988,10.287345862212447,1.543753255212077
0.15933333333333358,-0.5535141463015313,10.2619565591125,1.5425419170689993
0.16000000000000025,-0.5527184988041242,10.236567256012552,1.541326990735166
0.16066666666666693,-0.5519197943367664,10.211177952912603,1.5401084762105781
0.1613333333333336,-0.5511180328994579,10.185788649812656,1.538886373495235
0.16200000000000028,-0.5503132144921992,10.160399346712708,1.537660682589137
0.16266666666666696,-0.5495053391149896,10.135010043612759,1.5364314034922837
0.16333333333333364,-0.5486944067678297,10.109620740512812,1.5351985362046754
0.1640000000000003,-0.547880417450719,10.084231437412864,1.5339620807263121
0.164666666666667,-0.547063371163658,10.058842134312915,1.532722037057194
0.16533333333333367,-0.5462432679066462,10.033452831212967,1.5314784051973203
0.16600000000000034,-0.5454201076796841,10.00806352811302,1.5302311851466917
0.16666666666666702,-0.5445938904827714,9.98267422501307,1.528980376905308
0.1673333333333337,-0.543764616315908,9.957284921913123,1.5277259804731698
0.16800000000000037,-0.5429322851790942,9.931895618813176,1.526467995850276
0.16866666666666705,-0.5420968970723297,9.906506315713226,1.5252064230366271
0.16933333333333372,-0.5412584519956147,9.881117012613279,1.5239412620322235
0.1700000000000004,-0.5404169499489492,9.855727709513332,1.5226725128370646
0.17066666666666708,-0.5395723909323331,9.830338406413382,1.5214001754511506
0.17133333333333375,-0.5387247749457664,9.804949103313437,1.5201242498744816
0.17200000000000043,-0.5378741019892492,9.779559800213487,1.5188447361070578
0.1726666666666671,-0.5370203720627816,9.754170497113538,1.5175616341488787
0.17333333333333378,-0.5361635851663632,9.728781194013592,1.5162749439999443
0.17400000000000046,-0.5353037412999945,9.703391890913643,1.5149846656602552
0.17466666666666714,-0.5344408404636749,9.678002587813694,1.513690799129811
0.1753333333333338,-0.533574882657405,9.652613284713748,1.5123933444086117
0.1760000000000005,-0.5327058678811845,9.627223981613799,1.5110923014966573
0.17666666666666717,-0.5318337961350135,9.60183467851385,1.5097876703939477
0.17733333333333384,-0.5309586674188917,9.576445375413904,1.5084794511004835
0.17800000000000052,-0.5300804817328197,9.551056072313955,1.5071676436162638
0.1786666666666672,-0.529199239076797,9.525666769214007,1.5058522479412892
0.17933333333333387,-0.5283149394508236,9.50027746611406,1.5045332640755595
0.18000000000000055,-0.5274275828548999,9.47488816301411,1.5032106920190749
0.18066666666666722,-0.5265371692890255,9.449498859914163,1.501884531771835
0.1813333333333339,-0.5256436987532006,9.424109556814216,1.5005547833338402
0.18200000000000058,-0.524747171247425,9.398720253714266,1.4992214467050904
0.18266666666666725,-0.5238475867716991,9.373330950614319,1.4978845218855854
0.18333333333333393,-0.5229449453260224,9.347941647514372,1.4965440088753252
0.1840000000000006,-0.5220392469103953,9.322552344414422,1.49519990767431
0.18466666666666728,-0.5211304915248176,9.297163041314475,1.4938522182825402
0.18533333333333396,-0.5202186791692893,9.271773738214527,1.492500940700015
0.18600000000000064,-0.5193038098438105,9.246384435114578,1.4911460749267347
0.1866666666666673,-0.5183858835483811,9.22099513201463,1.4897876209626992
0.187333333333334,-0.5174649002830013,9.195605828914683,1.488425578807909
0.18800000000000067,-0.5165408600476707,9.170216525814734,1.4870599484623634
0.18866666666666734,-0.5156137628423898,9.144827222714786,1.4856907299260629
0.18933333333333402,-0.5146836086671581,9.119437919614839,1.4843179231990073
0.1900000000000007,-0.513750397521976,9.09404861651489,1.4829415282811969
0.19066666666666737,-0.5128141294068435,9.068659313414942,1.4815615451726312
0.19133333333333405,-0.5118748043217601,9.043270010314995,1.4801779738733103
0.19200000000000073,-0.5109324222667264,9.017880707215046,1.4787908143832347
0.1926666666666674,-0.5099869832417421,8.992491404115098,1.4774000667024039
0.19333333333333408,-0.5090384872468072,8.96710210101515,1.4760057308308179
0.19400000000000076,-0.5080869342819216,8.941712797915201,1.474607806768477
0.19466666666666743,-0.5071323243470858,8.916323494815254,1.4732062945153812
0.1953333333333341,-0.5061746574422992,8.890934191715306,1.4718011940715299
0.19600000000000078,-0.5052139335675621,8.865544888615357,1.4703925054369238
0.19666666666666746,-0.5042501527228744,8.840155585515411,1.4689802286115625
0.19733333333333414,-0.5032833149082362,8.814766282415462,1.4675643635954463
0.19800000000000081,-0.5023134201236474,8.789376979315513,1.466144910388575
0.1986666666666675,-0.5013404683691082,8.763987676215567,1.4647218689909487
0.19933333333333417,-0.5003644596446183,8.738598373115618,1.4632952394025671
0.20000000000000084,-0.4993853939501778,8.713209070015669,1.4618650216234308
0.20066666666666752,-0.4984032712857869,8.687819766915723,1.4604312156535393
0.2013333333333342,-0.49741809165144535,8.662430463815774,1.4589938214928926
0.20200000000000087,-0.4964298550471533,8.637041160715826,1.457552839141491
0.20266666666666755,-0.49543856147291077,8.611651857615879,1.4561082685993343
0.20333333333333423,-0.4944442109287175,8.58626255451593,1.4546601098664225
0.2040000000000009,-0.4934468034145738,8.560873251415982,1.4532083629427555
0.20466666666666758,-0.4924463389304794,8.535483948316035,1.4517530278283337
0.20533333333333426,-0.4914428174764346,8.510094645216085,1.4502941045231568
0.20600000000000093,-0.49043623905243916,8.484705342116138,1.4488315930272249
0.2066666666666676,-0.48942660365849333,8.45931603901619,1.4473654933405375
0.20733333333333429,-0.4884139112945967,8.433926735916241,1.4458958054630955
0.20800000000000096,-0.4873981619607497,8.408537432816294,1.4444225293948985
0.20866666666666764,-0.4863793556569521,8.383148129716346,1.442945665135946
0.20933333333333431,-0.4853574923832039,8.357758826616397,1.4414652126862388
0.210000000000001,-0.48433257213950526,8.33236952351645,1.4399811720457762
0.21066666666666767,-0.4833045949258559,8.306980220416502,1.4384935432145591
0.21133333333333434,-0.48227356074225614,8.281590917316553,1.4370023261925866
0.21200000000000102,-0.4812394695887057,8.256201614216605,1.435507520979859
0.2126666666666677,-0.48020232146520486,8.230812311116658,1.4340091275763764
0.21333333333333437,-0.4791621163717533,8.205423008016709,1.4325071459821388
0.21400000000000105,-0.4781188543083513,8.180033704916761,1.431001576197146
0.21466666666666773,-0.4770725352749988,8.154644401816814,1.4294924182213982
0.2153333333333344,-0.4760231592716956,8.129255098716865,1.4279796720548956
0.21600000000000108,-0.47497072629844195,8.103865795616917,1.4264633376976377
0.21666666666666776,-0.4739152363552377,8.07847649251697,1.4249434151496245
0.21733333333333443,-0.4728566894420829,8.053087189417022,1.4234199044108564
0.2180000000000011,-0.47179508555897753,8.027697886317073,1.4218928054813336
0.21866666666666779,-0.47073042470592164,8.002308583217125,1.4203621183610555
0.21933333333333446,-0.4696627068829151,7.976919280117178,1.4188278430500223
0.22000000000000114,-0.4685919320899582,7.951529977017229,1.4172899795482339
0.22066666666666782,-0.46751810032705066,7.926140673917281,1.4157485278556907
0.2213333333333345,-0.4664412115941925,7.900751370817334,1.4142034879723924
0.22200000000000117,-0.4653612658913838,7.875362067717385,1.4126548598983388
0.22266666666666785,-0.46427826321862453,7.849972764617437,1.4111026436335303
0.22333333333333452,-0.46319220357591484,7.82458346151749,1.409546839177967
0.2240000000000012,-0.4621030869632544,7.79919415841754,1.4079874465316484
0.22466666666666787,-0.4610109133806436,7.773804855317593,1.4064244656945746
0.22533333333333455,-0.45991568282808215,7.748415552217645,1.404857896666746
0.22600000000000123,-0.4588173953055702,7.723026249117696,1.4032877394481622
0.2266666666666679,-0.45771605081310773,7.697636946017749,1.4017139940388235
0.22733333333333458,-0.45661164935069454,7.672247642917801,1.4001366604387293
0.22800000000000126,-0.45550419091833094,7.646858339817852,1.3985557386478806
0.22866666666666793,-0.4543936755160167,7.6214690367179045,1.3969712286662765
0.2293333333333346,-0.453280103143752,7.596079733617957,1.3953831304939175
0.2300000000000013,-0.45216347380153665,7.57069043051801,1.3937914441308032
0.23066666666666796,-0.4510437874893708,7.54530112741806,1.3921961695769343
0.23133333333333464,-0.4499210442072543,7.519911824318113,1.39059730683231
0.23200000000000132,-0.44879524395518744,7.494522521218165,1.3889948558969307
0.232666666666668,-0.44766638673316994,7.469133218118216,1.3873888167707962
0.23333333333333467,-0.4465344725412018,7.443743915018269,1.385779189453907
0.23400000000000135,-0.44539950137928325,7.418354611918321,1.3841659739462624
0.23466666666666802,-0.44426147324741405,7.392965308818372,1.382549170247863
0.2353333333333347,-0.44312038814559435,7.3675760057184245,1.3809287783587083
0.23600000000000138,-0.441976246073824,7.342186702618477,1.3793047982787987
0.23666666666666805,-0.44082904703210324,7.316797399518528,1.377677230008134
0.23733333333333473,-0.4396787910204318,7.29140809641858,1.3760460735467142
0.2380000000000014,-0.43852547803880987,7.266018793318633,1.3744113288945394
0.23866666666666808,-0.43736910808723745,7.240629490218684,1.3727729960516095
0.23933333333333476,-0.43620968116571435,7.215240187118736,1.3711310750179246
0.24000000000000143,-0.4350471972742408,7.189850884018789,1.3694855657934846
0.2406666666666681,-0.4338816564128165,7.1644615809188394,1.3678364683782895
0.2413333333333348,-0.4327130585814419,7.139072277818892,1.3661837827723395
0.24200000000000146,-0.4315414037801166,7.1136829747189445,1.3645275089756344
0.24266666666666814,-0.4303666920088408,7.088293671618997,1.362867646988174
0.24333333333333482,-0.4291889232676144,7.062904368519048,1.3612041968099589
0.2440000000000015,-0.42800809755643754,7.0375150654191,1.3595371584409883
0.24466666666666817,-0.42682421487530997,7.012125762319153,1.357866531881263
0.24533333333333485,-0.425637275224232,6.986736459219204,1.3561923171307824
0.24600000000000152,-0.42444727860320347,6.961347156119256,1.3545145141895472
0.2466666666666682,-0.4232542250122243,6.935957853019309,1.3528331230575565
0.24733333333333488,-0.42205811445129465,6.910568549919359,1.3511481437348107
0.24800000000000155,-0.42085894692041437,6.885179246819412,1.34945957622131
0.24866666666666823,-0.4196567224195836,6.8597899437194645,1.3477674205170544
0.2493333333333349,-0.4184514409488022,6.834400640619515,1.3460716766220435
0.25000000000000155,-0.4172431025080704,6.8090113375195696,1.3443723445362776
0.2506666666666682,-0.41603170709738807,6.783622034419622,1.342669424259757
0.25133333333333485,-0.414817254716755,6.758232731319675,1.340962915792481
0.2520000000000015,-0.4135997453661716,6.732843428219729,1.33925281913445
0.25266666666666815,-0.4123791790456375,6.7074541251197815,1.337539134285664
0.2533333333333348,-0.41115555575515295,6.682064822019834,1.335821861246123
0.25400000000000145,-0.4099288754947177,6.6566755189198865,1.3341010000158267
0.2546666666666681,-0.408699138264332,6.631286215819941,1.3323765505947756
0.25533333333333474,-0.40746634406399584,6.605896912719993,1.3306485129829693
0.2560000000000014,-0.4062304928937089,6.580507609620046,1.3289168871804078
0.25666666666666804,-0.40499158475347163,6.555118306520098,1.3271816731870916
0.2573333333333347,-0.4037496196432836,6.529729003420153,1.3254428710030202
0.25800000000000134,-0.40250459756314516,6.504339700320205,1.3237004806281936
0.258666666666668,-0.40125651851305605,6.478950397220258,1.321954502062612
0.25933333333333464,-0.40000538249301654,6.453561094120312,1.3202049353062755
0.2600000000000013,-0.39875118950302646,6.428171791020365,1.3184517803591835
0.26066666666666793,-0.39749393954308565,6.402782487920417,1.316695037221337
