time_s,x_m,y_m,z_m
0.04666666666666672,-0.5823540670227363,14.773798005607157,1.8010187642248516
0.04733333333333339,-0.581339466085615,14.751566548544401,1.801808925191484
0.048000000000000057,-0.5803259210307387,14.729335091481646,1.802592765233947
0.048666666666666726,-0.5793134318581075,14.70710363441889,1.803370284352241
0.049333333333333396,-0.5783019985677211,14.684872177356137,1.8041414825463655
0.050000000000000065,-0.5772916211595799,14.662640720293382,1.8049063598163209
0.050666666666666735,-0.5762822996336836,14.640409263230627,1.805664916162107
0.051333333333333404,-0.5752740339900323,14.618177806167871,1.8064171515837237
0.052000000000000074,-0.5742668242286258,14.595946349105116,1.8071630660811713
0.052666666666666744,-0.5732606703494645,14.573714892042362,1.8079026596544496
0.05333333333333341,-0.5722555723525482,14.551483434979607,1.8086359323035588
0.05400000000000008,-0.5712515302378768,14.529251977916852,1.8093628840284985
0.05466666666666675,-0.5702485440054503,14.507020520854097,1.810083514829269
0.05533333333333342,-0.5692466136552687,14.484789063791341,1.8107978247058705
0.05600000000000009,-0.5682457391873323,14.462557606728588,1.8115058136583024
0.05666666666666676,-0.5672459206016408,14.440326149665832,1.8122074816865652
0.05733333333333343,-0.5662471578981944,14.418094692603077,1.8129028287906588
0.0580000000000001,-0.5652494510769929,14.395863235540322,1.8135918549705834
0.05866666666666677,-0.5642528001380364,14.373631778477566,1.8142745602263384
0.05933333333333344,-0.5632572050813247,14.351400321414811,1.8149509445579244
0.06000000000000011,-0.5622626659068581,14.329168864352058,1.8156210079653408
0.06066666666666678,-0.5612691826146367,14.306937407289302,1.8162847504485882
0.06133333333333345,-0.5602767552046599,14.284705950226547,1.8169421720076662
0.06200000000000012,-0.5592853836769283,14.262474493163792,1.817593272642575
0.06266666666666679,-0.5582950680314416,14.240243036101038,1.8182380523533146
0.06333333333333345,-0.5573058082682,14.218011579038283,1.818876511139885
0.06400000000000011,-0.5563176043872032,14.195780121975528,1.819508649002286
0.06466666666666677,-0.5553304563884516,14.173548664912772,1.8201344659405179
0.06533333333333344,-0.5543443642719449,14.151317207850019,1.8207539619545803
0.0660000000000001,-0.5533593280376831,14.129085750787263,1.8213671370444735
0.06666666666666676,-0.5523753476856663,14.10685429372451,1.8219739912101975
0.06733333333333343,-0.5513924232158945,14.084622836661755,1.8225745244517524
0.06800000000000009,-0.5504105546283677,14.062391379599,1.8231687367691378
0.06866666666666675,-0.5494297419230859,14.040159922536244,1.8237566281623543
0.06933333333333341,-0.5484499851000492,14.01792846547349,1.8243381986314013
0.07000000000000008,-0.5474712841592573,13.995697008410735,1.824913448176279
0.07066666666666674,-0.5464936391007104,13.973465551347982,1.8254823767969877
0.0713333333333334,-0.5455170499244085,13.951234094285226,1.826044984493527
0.07200000000000006,-0.5445415166303516,13.929002637222471,1.826601271265897
0.07266666666666673,-0.5435670392185398,13.906771180159716,1.8271512371140979
0.07333333333333339,-0.5425936176889727,13.884539723096962,1.8276948820381294
0.07400000000000005,-0.5416212520416509,13.862308266034207,1.8282322060379916
0.07466666666666671,-0.5406499422765738,13.840076808971453,1.8287632091136847
0.07533333333333338,-0.5396796883937419,13.817845351908698,1.8292878912652084
0.07600000000000004,-0.5387104903931548,13.795613894845943,1.8298062524925631
0.0766666666666667,-0.5377423482748128,13.773382437783187,1.8303182927957484
0.07733333333333337,-0.5367752620387156,13.751150980720434,1.8308240121747643
0.07800000000000003,-0.5358092316848637,13.728919523657678,1.8313234106296112
0.07866666666666669,-0.5348442572132565,13.706688066594925,1.8318164881602887
0.07933333333333335,-0.5338803386238945,13.68445660953217,1.832303244766797
0.08000000000000002,-0.5329174759167772,13.662225152469414,1.832783680449136
0.08066666666666668,-0.5319556690919052,13.639993695406659,1.833257795207306
0.08133333333333334,-0.5309949181492779,13.617762238343905,1.8337255890413064
0.082,-0.5300352230888958,13.59553078128115,1.8341870619511378
0.08266666666666667,-0.5290765839107585,13.573299324218397,1.8346422139367997
0.08333333333333333,-0.5281190006148664,13.551067867155641,1.8350910449982925
0.08399999999999999,-0.527162473201219,13.528836410092886,1.835533555135616
0.08466666666666665,-0.5262070016698168,13.50660495303013,1.8359697443487704
0.08533333333333332,-0.5252525860206595,13.484373495967377,1.836399612637755
0.08599999999999998,-0.5242992262537473,13.462142038904622,1.836823160002571
0.08666666666666664,-0.5233469223690799,13.439910581841868,1.8372403864432174
0.0873333333333333,-0.5223956743666576,13.417679124779113,1.8376512919596948
0.08799999999999997,-0.5214454822464801,13.395447667716358,1.8380558765520028
0.08866666666666663,-0.5204963460085479,13.373216210653602,1.8384541402201415
0.08933333333333329,-0.5195482656528605,13.350984753590849,1.8388460829641111
0.08999999999999996,-0.5186012411794181,13.328753296528093,1.8392317047839115
0.09066666666666662,-0.5176552725882206,13.306521839465338,1.8396110056795425
0.09133333333333328,-0.5167103598792682,13.284290382402585,1.8399839856510043
0.09199999999999994,-0.5157665030525607,13.26205892533983,1.840350644698297
0.0926666666666666,-0.5148237021080982,13.239827468277074,1.84071098282142
0.09333333333333327,-0.5138819570458807,13.21759601121432,1.841065000020374
0.09399999999999993,-0.5129412678659082,13.195364554151565,1.841412696295159
0.0946666666666666,-0.5120016345681806,13.17313309708881,1.8417540716457743
0.09533333333333326,-0.5110630571526981,13.150901640026056,1.8420891260722208
0.09599999999999992,-0.5101255356194605,13.128670182963301,1.8424178595744978
0.09666666666666658,-0.5091890699684679,13.106438725900546,1.8427402721526054
0.09733333333333324,-0.5082536601997203,13.084207268837792,1.843056363806544
0.0979999999999999,-0.5073193063132176,13.061975811775037,1.8433661345363133
0.09866666666666657,-0.50638600830896,13.039744354712282,1.8436695843419133
0.09933333333333323,-0.5054537661869473,13.017512897649528,1.8439667132233442
0.0999999999999999,-0.5045225799471795,12.995281440586773,1.8442575211806056
0.10066666666666656,-0.5035924495896569,12.973049983524017,1.8445420082136978
0.10133333333333322,-0.5026633751143791,12.950818526461264,1.8448201743226207
0.10199999999999988,-0.5017353565213464,12.928587069398509,1.8450920195073746
0.10266666666666655,-0.5008083938105586,12.906355612335753,1.845357543767959
0.10333333333333321,-0.4998824869820158,12.884124155273,1.8456167471043743
0.10399999999999987,-0.49895763603571797,12.861892698210244,1.8458696295166201
0.10466666666666653,-0.49803384097166514,12.839661241147489,1.846116191004697
0.1053333333333332,-0.4971111017898573,12.817429784084734,1.8463564315686045
0.10599999999999986,-0.49618941849029446,12.79519832702198,1.8465903512083428
0.10666666666666652,-0.49526879107297656,12.772966869959225,1.846817949923912
0.10733333333333318,-0.4943492195379037,12.750735412896471,1.8470392277153116
0.10799999999999985,-0.49343070388507576,12.728503955833716,1.847254184582542
0.10866666666666651,-0.4925132441144928,12.70627249877096,1.8474628205256034
0.10933333333333317,-0.49159684022615485,12.684041041708205,1.8476651355444953
0.10999999999999983,-0.49068149222006185,12.661809584645452,1.8478611296392182
0.1106666666666665,-0.4897672000962139,12.639578127582697,1.8480508028097717
0.11133333333333316,-0.48885396385461083,12.617346670519943,1.8482341550561558
0.11199999999999982,-0.4879417834952528,12.595115213457188,1.848411186378371
0.11266666666666648,-0.48703065901813974,12.572883756394432,1.8485818967764167
0.11333333333333315,-0.48612059042327166,12.550652299331677,1.8487462862502932
0.11399999999999981,-0.4852115777106486,12.528420842268924,1.8489043548000004
0.11466666666666647,-0.48430362088027046,12.506189385206168,1.8490561024255383
0.11533333333333314,-0.48339671993213734,12.483957928143415,1.8492015291269073
0.1159999999999998,-0.4824908748662492,12.46172647108066,1.8493406349041066
0.11666666666666646,-0.481586085682606,12.439495014017904,1.849473419757137
0.11733333333333312,-0.4806823523812078,12.417263556955149,1.849599883685998
0.11799999999999979,-0.47977967496205465,12.395032099892395,1.8497200266906897
0.11866666666666645,-0.47887805342514644,12.37280064282964,1.8498338487712123
0.11933333333333311,-0.47797748777048316,12.350569185766886,1.8499413499275654
0.11999999999999977,-0.4770779779980649,12.328337728704131,1.8500425301597494
0.12066666666666644,-0.47617952410789166,12.306106271641376,1.8501373894677642
0.1213333333333331,-0.47528212609996334,12.28387481457862,1.8502259278516096
0.12199999999999976,-0.47438578397428,12.261643357515867,1.8503081453112857
0.12266666666666642,-0.4734904977308417,12.239411900453112,1.8503840418467927
0.12333333333333309,-0.4725962673696483,12.217180443390358,1.8504536174581305
0.12399999999999975,-0.47170309289069995,12.194948986327603,1.850516872145299
0.12466666666666641,-0.47081097429399654,12.172717529264848,1.8505738059082981
0.12533333333333307,-0.46991991157953816,12.150486072202092,1.8506244187471281
0.12599999999999975,-0.4690299047473247,12.128254615139337,1.850668710661789
0.12666666666666643,-0.46814095379735626,12.106023158076582,1.8507066816522804
0.1273333333333331,-0.46725305872963274,12.083791701013826,1.8507383317186028
0.12799999999999978,-0.46636621954415425,12.061560243951073,1.8507636608607558
0.12866666666666646,-0.4654804362409207,12.039328786888317,1.8507826690787395
0.12933333333333313,-0.4645957088199322,12.017097329825562,1.8507953563725539
0.1299999999999998,-0.46371203728118865,11.994865872762807,1.8508017227421991
0.1306666666666665,-0.46282942162469004,11.972634415700051,1.8508017681876752
0.13133333333333316,-0.4619478618504364,11.950402958637296,1.8507954927089818
0.13199999999999984,-0.46106735795842785,11.92817150157454,1.8507828963061193
0.13266666666666652,-0.4601879099486642,11.905940044511786,1.8507639789790875
0.1333333333333332,-0.4593095178211456,11.883708587449032,1.8507387407278864
0.13399999999999987,-0.45843218157587184,11.861477130386277,1.850707181552516
0.13466666666666655,-0.4575559012128432,11.839245673323521,1.8506693014529767
0.13533333333333322,-0.4566806767320595,11.817014216260766,1.8506251004292678
0.1359999999999999,-0.45580650813352075,11.79478275919801,1.8505745784813898
0.13666666666666658,-0.45493339541722705,11.772551302135255,1.8505177356093425
0.13733333333333325,-0.4540613385831782,11.7503198450725,1.850454571813126
0.13799999999999993,-0.4531903376313744,11.728088388009745,1.8503850870927403
0.1386666666666666,-0.4523203925618156,11.70585693094699,1.8503092814481852
0.13933333333333328,-0.45145150337450185,11.683625473884234,1.8502271548794609
0.13999999999999996,-0.450583670069433,11.661394016821479,1.8501387073865674
0.14066666666666663,-0.44971689264660913,11.639162559758724,1.8500439389695047
0.1413333333333333,-0.4488511711060302,11.616931102695968,1.8499428496282726
0.142,-0.4479865054476963,11.594699645633213,1.849835439362871
0.14266666666666666,-0.44712289567160746,11.572468188570458,1.8497217081733006
0.14333333333333334,-0.4462603417777635,11.550236731507702,1.8496016560595607
0.14400000000000002,-0.4453988437661645,11.528005274444947,1.849475283021652
0.1446666666666667,-0.4445384016368105,11.505773817382192,1.8493425890595736
0.14533333333333337,-0.44367901538970156,11.483542360319436,1.8492035741733261
0.14600000000000005,-0.44282068502483757,11.461310903256681,1.8490582383629093
0.14666666666666672,-0.44196341054221855,11.439079446193926,1.8489065816283232
0.1473333333333334,-0.4411071919418445,11.41684798913117,1.848748603969568
0.14800000000000008,-0.44025202922371537,11.394616532068417,1.8485843053866433
0.14866666666666675,-0.4393979223878313,11.372385075005662,1.8484136858795495
0.14933333333333343,-0.43854487143419224,11.350153617942906,1.8482367454482864
0.1500000000000001,-0.43769287636279813,11.327922160880151,1.8480534840928542
0.15066666666666678,-0.43684193717364894,11.305690703817396,1.8478639018132526
0.15133333333333346,-0.4359920538667448,11.28345924675464,1.8476679986094817
0.15200000000000014,-0.4351432264420856,11.261227789691885,1.8474657744815417
0.1526666666666668,-0.4342954548996714,11.238996332629132,1.8472572294294323
0.1533333333333335,-0.4334487392395022,11.216764875566376,1.8470423634531539
0.15400000000000016,-0.43260307946157794,11.194533418503621,1.846821176552706
0.15466666666666684,-0.43175847556589875,11.172301961440866,1.8465936687280888
0.15533333333333352,-0.4309149275524644,11.15007050437811,1.8463598399793026
0.1560000000000002,-0.43007243542127516,11.127839047315355,1.846119690306347
0.15666666666666687,-0.4292309991723309,11.1056075902526,1.8458732197092225
0.15733333333333355,-0.4283906188056315,11.083376133189844,1.8456204281879285
0.15800000000000022,-0.42755129432117717,11.061144676127089,1.845361315742465
0.1586666666666669,-0.4267130257189678,11.038913219064334,1.8450958823728325
0.15933333333333358,-0.42587581299900346,11.016681762001578,1.8448241280790307
0.16000000000000025,-0.42503965616128403,10.994450304938823,1.8445460528610598
0.16066666666666693,-0.4242045552058096,10.972218847876068,1.8442616567189194
0.1613333333333336,-0.4233705101325802,10.949987390813313,1.8439709396526096
0.16200000000000028,-0.4225375209415957,10.927755933750557,1.8436739016621309
0.16266666666666696,-0.4217055876328562,10.905524476687802,1.8433705427474827
0.16333333333333364,-0.42087471020636175,10.883293019625047,1.8430608629086653
0.1640000000000003,-0.4200448886621122,10.861061562562291,1.8427448621456788
0.164666666666667,-0.4192161230001077,10.838830105499536,1.842422540458523
0.16533333333333367,-0.4183884132203481,10.81659864843678,1.842093897847198
0.16600000000000034,-0.41756175932283357,10.794367191374025,1.8417589343117036
0.16666666666666702,-0.41673616130756397,10.77213573431127,1.84141764985204
0.1673333333333337,-0.41591161917453934,10.749904277248516,1.841070044468207
0.16800000000000037,-0.41508813292375973,10.727672820185761,1.840716118160205
0.16866666666666705,-0.41426570255522505,10.705441363123006,1.8403558709280337
0.16933333333333372,-0.4134443280689354,10.68320990606025,1.8399893027716931
0.1700000000000004,-0.41262400946489075,10.660978448997495,1.8396164136911832
0.17066666666666708,-0.41180474674309103,10.63874699193474,1.8392372036865041
0.17133333333333375,-0.4109865399035363,10.616515534871985,1.8388516727576558
0.17200000000000043,-0.41016938894622657,10.594284077809231,1.838459820904638
0.1726666666666671,-0.4093532938711618,10.572052620746476,1.8380616481274514
0.17333333333333378,-0.40853825467834204,10.54982116368372,1.8376571544260951
0.17400000000000046,-0.40772427136776723,10.527589706620965,1.8372463398005698
0.17466666666666714,-0.4069113439394374,10.50535824955821,1.8368292042508751
0.1753333333333338,-0.4060994723933526,10.483126792495455,1.8364057477770117
0.1760000000000005,-0.40528865672951275,10.4608953354327,1.8359759703789786
0.17666666666666717,-0.4044788969479179,10.438663878369944,1.8355398720567764
0.17733333333333384,-0.40367019304856794,10.416432421307189,1.8350974528104047
0.17800000000000052,-0.40286254503146307,10.394200964244433,1.8346487126398638
0.1786666666666672,-0.4020559528966032,10.371969507181678,1.8341936515451538
0.17933333333333387,-0.4012504166439882,10.349738050118923,1.8337322695262743
0.18000000000000055,-0.40044593627361824,10.327506593056167,1.8332645665832257
0.18066666666666722,-0.3996425117854932,10.305275135993412,1.8327905427160078
0.1813333333333339,-0.39884014317961325,10.283043678930657,1.8323101979246208
0.18200000000000058,-0.3980388304559782,10.260812221867901,1.8318235322090644
0.18266666666666725,-0.39723857361458814,10.238580764805146,1.8313305455693387
0.18333333333333393,-0.3964393726554431,10.21634930774239,1.830831238005444
0.1840000000000006,-0.39564122757854303,10.194117850679635,1.8303256095173797
0.18466666666666728,-0.39484413838388793,10.17188639361688,1.8298136601051465
0.18533333333333396,-0.39404810507147786,10.149654936554125,1.8292953897687438
0.18600000000000064,-0.3932531276413127,10.12742347949137,1.8287707985081718
0.1866666666666673,-0.3924592060933925,10.105192022428616,1.8282398863234308
0.187333333333334,-0.3916663404277173,10.08296056536586,1.8277026532145204
0.18800000000000067,-0.3908745306442872,10.060729108303105,1.8271590991814408
0.18866666666666734,-0.390083776743102,10.03849765124035,1.8266092242241918
0.18933333333333402,-0.3892940787241617,10.016266194177595,1.8260530283427738
0.1900000000000007,-0.3885054365874665,9.99403473711484,1.8254905115371862
0.19066666666666737,-0.3877178503330162,9.971803280052084,1.82492167380743
0.19133333333333405,-0.3869313199608109,9.94957182298933,1.8243465151535043
0.19200000000000073,-0.3861458454708507,9.927340365926575,1.8237650355754091
0.1926666666666674,-0.3853614268631353,9.90510890886382,1.8231772350731448
0.19333333333333408,-0.384578064137665,9.882877451801065,1.822583113646711
0.19400000000000076,-0.38379575729443965,9.86064599473831,1.8219826712961082
0.19466666666666743,-0.38301450633345924,9.838414537675554,1.821375908021336
0.1953333333333341,-0.38223431125472385,9.816183080612799,1.8207628238223945
0.19600000000000078,-0.3814551720582334,9.793951623550043,1.820143418699284
0.19666666666666746,-0.380677088743988,9.771720166487288,1.819517692652004
0.19733333333333414,-0.37990006131198756,9.749488709424533,1.818885645680555
0.19800000000000081,-0.37912408976223205,9.727257252361778,1.8182472777849366
0.1986666666666675,-0.3783491740947216,9.705025795299022,1.817602588965149
0.19933333333333417,-0.37757531430945607,9.682794338236267,1.816951579221192
0.20000000000000084,-0.37680251040643553,9.660562881173512,1.8162942485530658
0.20066666666666752,-0.37603076238566,9.638331424110756,1.8156305969607704
0.2013333333333342,-0.37526007024712943,9.616099967048001,1.8149606244443057
0.20200000000000087,-0.37449043399084386,9.593868509985246,1.8142843310036718
0.20266666666666755,-0.3737218536168032,9.57163705292249,1.813601716638869
0.20333333333333423,-0.37295432912500764,9.549405595859735,1.8129127813498964
0.2040000000000009,-0.372187860515457,9.52717413879698,1.8122175251367547
0.20466666666666758,-0.3714224477881513,9.504942681734224,1.8115159479994438
0.20533333333333426,-0.37065809094309066,9.482711224671469,1.8108080499379637
0.20600000000000093,-0.3698947899802749,9.460479767608716,1.8100938309523142
0.2066666666666676,-0.36913254489970426,9.43824831054596,1.8093732910424956
0.20733333333333429,-0.3683713557013785,9.416016853483205,1.8086464302085077
0.20800000000000096,-0.36761122238529775,9.39378539642045,1.8079132484503506
0.20866666666666764,-0.366852144951462,9.371553939357694,1.8071737457680241
0.20933333333333431,-0.3660941233998712,9.349322482294939,1.806427922161529
0.210000000000001,-0.3653371577305254,9.327091025232184,1.805675777630864
0.21066666666666767,-0.3645812479434246,9.30485956816943,1.8049173121760298
0.21133333333333434,-0.3638263940385687,9.282628111106675,1.8041525257970263
0.21200000000000102,-0.36307259601595787,9.26039665404392,1.8033814184938537
0.2126666666666677,-0.36231985387559196,9.238165196981164,1.8026039902665119
0.21333333333333437,-0.36156816761747107,9.215933739918409,1.8018202411150006
0.21400000000000105,-0.36081753724159515,9.193702282855654,1.8010301710393202
0.21466666666666773,-0.3600679627479642,9.171470825792898,1.8002337800394705
0.2153333333333344,-0.35931944413657824,9.149239368730143,1.7994310681154517
0.21600000000000108,-0.3585719814074373,9.127007911667388,1.7986220352672635
0.21666666666666776,-0.35782557456054126,9.104776454604632,1.797806681494906
0.21733333333333443,-0.35708022359589026,9.082544997541877,1.7969850067983792
0.2180000000000011,-0.3563359285134842,9.060313540479122,1.7961570111776834
0.21866666666666779,-0.35559268931332316,9.038082083416366,1.7953226946328182
0.21933333333333446,-0.35485050599540713,9.015850626353611,1.7944820571637838
0.22000000000000114,-0.354109378559736,8.993619169290856,1.7936350987705802
0.22066666666666782,-0.3533693070063099,8.9713877122281,1.7927818194532072
0.2213333333333345,-0.35263029133512874,8.949156255165345,1.791922219211665
0.22200000000000117,-0.35189233154619265,8.92692479810259,1.7910562980459535
0.22266666666666785,-0.35115542763950147,8.904693341039835,1.7901840559560729
0.22333333333333452,-0.35041957961505527,8.88246188397708,1.789305492942023
0.2240000000000012,-0.3496847874728541,8.860230426914324,1.7884206090038042
0.22466666666666787,-0.3489510512128978,8.837998969851569,1.7875294041414158
0.22533333333333455,-0.34821837083518664,8.815767512788815,1.786631878354858
0.22600000000000123,-0.3474867463397204,8.79353605572606,1.785728031644131
0.2266666666666679,-0.3467561777264991,8.771304598663304,1.784817864009235
0.22733333333333458,-0.3460266649955228,8.74907314160055,1.7839013754501694
0.22800000000000126,-0.34529820814679146,8.726841684537794,1.7829785659669348
0.22866666666666793,-0.34457080718030514,8.704610227475039,1.7820494355595309
0.2293333333333346,-0.34384446209606384,8.682378770412283,1.7811139842279577
0.2300000000000013,-0.3431191728940674,8.660147313349528,1.7801722119722152
0.23066666666666796,-0.34239493957431605,8.637915856286774,1.7792241187923035
0.23133333333333464,-0.3416717621368096,8.615684399224019,1.7782697046882225
0.23200000000000132,-0.3409496405815482,8.593452942161264,1.7773089696599724
0.232666666666668,-0.34022857490853176,8.571221485098508,1.776341913707553
0.23333333333333467,-0.3395085651177603,8.548990028035753,1.7753685368309642
0.23400000000000135,-0.3387896112092338,8.526758570972998,1.7743888390302063
0.23466666666666802,-0.33807171318295226,8.504527113910243,1.7734028203052792
0.2353333333333347,-0.3373548710389158,8.482295656847487,1.7724104806561827
0.23600000000000138,-0.33663908477712423,8.460064199784732,1.771411820082917
0.23666666666666805,-0.3359243543975777,8.437832742721977,1.7704068385854819
0.23733333333333473,-0.3352106799002761,8.415601285659221,1.7693955361638778
0.2380000000000014,-0.33449806128521953,8.393369828596466,1.7683779128181043
0.23866666666666808,-0.3337864985524079,8.37113837153371,1.7673539685481616
0.23933333333333476,-0.3330759917018413,8.348906914470955,1.7663237033540495
0.24000000000000143,-0.33236654073351957,8.3266754574082,1.7652871172357685
0.2406666666666681,-0.33165814564744295,8.304444000345445,1.764244210193318
0.2413333333333348,-0.3309508064436113,8.28221254328269,1.7631949822266981
0.24200000000000146,-0.33024452312202457,8.259981086219934,1.7621394333359093
0.24266666666666814,-0.3295392956826828,8.23774962915718,1.761077563520951
0.24333333333333482,-0.3288351241255861,8.215518172094425,1.760009372781824
0.2440000000000015,-0.3281320084507343,8.19328671503167,1.7589348611185271
0.24466666666666817,-0.3274299486581276,8.171055257968915,1.7578540285310613
0.24533333333333485,-0.3267289447477657,8.14882380090616,1.756766875019426
0.24600000000000152,-0.3260289967196489,8.126592343843404,1.7556734005836216
0.2466666666666682,-0.32533010457377703,8.104360886780649,1.7545736052236478
0.24733333333333488,-0.32463226831015024,8.082129429717893,1.753467488939505
0.24800000000000155,-0.32393548792876836,8.059897972655138,1.7523550517311928
0.24866666666666823,-0.32323976342963145,8.037666515592383,1.7512362935987111
0.2493333333333349,-0.3225450948127395,8.015435058529627,1.7501112145420605
0.25000000000000155,-0.3218514820780926,7.993203601466874,1.7489798145612405
0.2506666666666682,-0.32115892522569073,7.970972144404119,1.7478420936562515
0.25133333333333485,-0.32046742425553376,7.948740687341365,1.7466980518270931
0.2520000000000015,-0.3197769791676218,7.9265092302786115,1.7455476890737653
0.25266666666666815,-0.31908758996195485,7.904277773215856,1.7443910053962681
0.2533333333333348,-0.3183992566385328,7.882046316153103,1.743228000794602
0.25400000000000145,-0.31771197919735583,7.859814859090347,1.7420586752687666
0.2546666666666681,-0.3170257576384238,7.837583402027594,1.740883028818762
0.25533333333333474,-0.31634059196173675,7.81535194496484,1.7397010614445882
0.2560000000000014,-0.31565648216729464,7.793120487902085,1.7385127731462449
0.25666666666666804,-0.31497342825509755,7.7708890308393315,1.7373181639237325
0.2573333333333347,-0.31429143022514544,7.748657573776576,1.736117233777051
0.25800000000000134,-0.3136104880774383,7.726426116713823,1.7349099827062
0.258666666666668,-0.3129306018119762,7.704194659651067,1.7336964107111799
0.25933333333333464,-0.312251771428759,7.681963202588314,1.7324765177919905
0.2600000000000013,-0.31157399692778687,7.65973174552556,1.7312503039486318
0.26066666666666793,-0.3108972783090596,7.637500288462805,1.7300177691811038
