time_s,x_m,y_m,z_m
0.03066666666666665,-0.5729914162244327,15.027478708155694,1.6720181968189778
0.03133333333333332,-0.5712227116552588,14.99916302789821,1.6707247108384429
0.03199999999999999,-0.5694555317610096,14.970847347640726,1.6694298200920212
0.032666666666666656,-0.567689876541685,14.942531667383241,1.668133524579713
0.033333333333333326,-0.5659257459972852,14.914215987125756,1.666835824301518
0.033999999999999996,-0.5641631401278099,14.88590030686827,1.6655367192574362
0.034666666666666665,-0.5624020589332592,14.857584626610786,1.6642362094474674
0.035333333333333335,-0.5606425024136333,14.8292689463533,1.6629342948716122
0.036000000000000004,-0.5588844705689321,14.800953266095815,1.66163097552987
0.036666666666666674,-0.5571279633991556,14.77263758583833,1.660326251422241
0.03733333333333334,-0.5553729809043036,14.744321905580845,1.6590201225487256
0.03800000000000001,-0.5536195230843765,14.71600622532336,1.6577125889093232
0.03866666666666668,-0.5518675899393739,14.687690545065875,1.656403650504034
0.03933333333333335,-0.5501171814692959,14.65937486480839,1.655093307332858
0.04000000000000002,-0.5483682976741426,14.631059184550905,1.6537815593957954
0.04066666666666669,-0.5466209385539141,14.60274350429342,1.6524684066928463
0.04133333333333336,-0.5448751041086103,14.574427824035936,1.65115384922401
0.04200000000000003,-0.5431307943382311,14.546112143778451,1.6498378869892871
0.0426666666666667,-0.5413880092427764,14.517796463520966,1.6485205199886774
0.04333333333333337,-0.5396467488222465,14.489480783263481,1.647201748222181
0.04400000000000004,-0.5379070130766413,14.461165103005996,1.6458815716897979
0.04466666666666671,-0.5361688020059608,14.432849422748511,1.644559990391528
0.04533333333333338,-0.534432115610205,14.404533742491026,1.6432370043273714
0.04600000000000005,-0.5326969538893738,14.37621806223354,1.6419126134973279
0.04666666666666672,-0.5309633168434672,14.347902381976056,1.6405868179013978
0.04733333333333339,-0.5292312044724854,14.31958670171857,1.6392596175395808
0.048000000000000057,-0.5275006167764281,14.291271021461085,1.6379310124118773
0.048666666666666726,-0.5257715537552956,14.2629553412036,1.6366010025182869
0.049333333333333396,-0.5240440154090877,14.234639660946115,1.6352695878588097
0.050000000000000065,-0.5223180017378045,14.20632398068863,1.6339367684334458
0.050666666666666735,-0.5205935127414459,14.178008300431145,1.6326025442421952
0.051333333333333404,-0.5188705484200121,14.14969262017366,1.6312669152850576
0.052000000000000074,-0.517149108773503,14.121376939916175,1.6299298815620336
0.052666666666666744,-0.5154291938019184,14.09306125965869,1.6285914430731225
0.05333333333333341,-0.5137108035052586,14.064745579401205,1.6272515998183248
0.05400000000000008,-0.5119939378835234,14.03642989914372,1.6259103517976403
0.05466666666666675,-0.510278596936713,14.008114218886236,1.6245676990110691
0.05533333333333342,-0.5085647806648271,13.979798538628751,1.6232236414586112
0.05600000000000009,-0.5068524890678658,13.951482858371266,1.6218781791402668
0.05666666666666676,-0.5051417221458293,13.923167178113781,1.6205313120560352
0.05733333333333343,-0.5034324798987175,13.894851497856296,1.619183040205917
0.0580000000000001,-0.5017247623265303,13.86653581759881,1.617833363589912
0.05866666666666677,-0.5000185694292678,13.838220137341326,1.6164822822080203
0.05933333333333344,-0.49831390120693,13.80990445708384,1.615129796060242
0.06000000000000011,-0.49661075765951684,13.781588776826355,1.6137759051465768
0.06066666666666678,-0.4949091387870283,13.75327309656887,1.6124206094670246
0.06133333333333345,-0.4932090445894645,13.724957416311385,1.611063909021586
0.06200000000000012,-0.4915104750668254,13.6966417360539,1.6097058038102605
0.06266666666666679,-0.4898134302191109,13.668326055796417,1.6083462938330482
0.06333333333333345,-0.4881179100463211,13.640010375538932,1.6069853790899493
0.06400000000000011,-0.48642391454845596,13.611694695281447,1.6056230595809637
0.06466666666666677,-0.48473144372551547,13.583379015023962,1.6042593353060912
0.06533333333333344,-0.4830404975774997,13.555063334766476,1.602894206265332
0.0660000000000001,-0.4813510761044086,13.526747654508991,1.601527672458686
0.06666666666666676,-0.4796631793062421,13.498431974251508,1.600159733886153
0.06733333333333343,-0.47797680718300034,13.470116293994023,1.5987903905477336
0.06800000000000009,-0.4762919597346832,13.441800613736538,1.5974196424434275
0.06866666666666675,-0.47460863696129074,13.413484933479054,1.5960474895732346
0.06933333333333341,-0.47292683886282294,13.38516925322157,1.5946739319371548
0.07000000000000008,-0.47124656543927984,13.356853572964084,1.5932989695351882
0.07066666666666674,-0.4695678166906614,13.3285378927066,1.591922602367335
0.0713333333333334,-0.46789059261696764,13.300222212449114,1.590544830433595
0.07200000000000006,-0.46621489321819853,13.271906532191629,1.5891656537339685
0.07266666666666673,-0.4645407184943541,13.243590851934146,1.5877850722684548
0.07333333333333339,-0.4628680684454343,13.21527517167666,1.5864030860370546
0.07400000000000005,-0.4611969430714392,13.186959491419175,1.5850196950397675
0.07466666666666671,-0.45952734237236875,13.158643811161692,1.5836348992765938
0.07533333333333338,-0.457859266348223,13.130328130904207,1.5822486987475333
0.07600000000000004,-0.45619271499900194,13.102012450646722,1.580861093452586
0.0766666666666667,-0.45452768832470547,13.073696770389237,1.579472083391752
0.07733333333333337,-0.4528641863253337,13.045381090131752,1.5780816685650312
0.07800000000000003,-0.45120220900088664,13.017065409874268,1.5766898489724237
0.07866666666666669,-0.44954175635136423,12.988749729616783,1.5752966246139293
0.07933333333333335,-0.44788282837676646,12.960434049359298,1.5739019954895483
0.08000000000000002,-0.4462254250770934,12.932118369101813,1.5725059615992805
0.08066666666666668,-0.444569546452345,12.90380268884433,1.5711085229431259
0.08133333333333334,-0.4429151925025212,12.875487008586845,1.5697096795210848
0.082,-0.44126236322762213,12.84717132832936,1.5683094313331567
0.08266666666666667,-0.43961105862764777,12.818855648071874,1.566907778379342
0.08333333333333333,-0.437961278702598,12.79053996781439,1.5655047206596404
0.08399999999999999,-0.4363130234524729,12.762224287556906,1.564100258174052
0.08466666666666665,-0.43466629287727254,12.733908607299421,1.562694390922577
0.08533333333333332,-0.4330210869769968,12.705592927041936,1.561287118905215
0.08599999999999998,-0.43137740575164574,12.67727724678445,1.5598784421219665
0.08666666666666664,-0.42973524920121936,12.648961566526967,1.5584683605728313
0.0873333333333333,-0.42809461732571763,12.620645886269482,1.5570568742578093
0.08799999999999997,-0.42645551012514055,12.592330206011997,1.5556439831769004
0.08866666666666663,-0.42481792759948817,12.564014525754512,1.5542296873301047
0.08933333333333329,-0.4231818697487605,12.535698845497027,1.5528139867174224
0.08999999999999996,-0.4215473365729574,12.507383165239544,1.5513968813388532
0.09066666666666662,-0.419914328072079,12.479067484982059,1.5499783711943977
0.09133333333333328,-0.4182828442461254,12.450751804724574,1.548558456284055
0.09199999999999994,-0.41665288509509635,12.42243612446709,1.5471371366078257
0.0926666666666666,-0.41502445061899196,12.394120444209605,1.5457144121657096
0.09333333333333327,-0.41339754081781227,12.36580476395212,1.5442902829577068
0.09399999999999993,-0.41177215569155723,12.337489083694635,1.542864748983817
0.0946666666666666,-0.41014829524022683,12.30917340343715,1.5414378102440407
0.09533333333333326,-0.40852595946382114,12.280857723179665,1.5400094667383775
0.09599999999999992,-0.40690514836234015,12.252542042922181,1.538579718466828
0.09666666666666658,-0.40528586193578375,12.224226362664696,1.5371485654293913
0.09733333333333324,-0.40366810018415206,12.195910682407211,1.5357160076260679
0.0979999999999999,-0.40205186310744506,12.167595002149728,1.5342820450568577
0.09866666666666657,-0.4004371507056627,12.139279321892243,1.5328466777217609
0.09933333333333323,-0.398823962978805,12.110963641634758,1.531409905620777
0.0999999999999999,-0.397212299926872,12.082647961377273,1.529971728753907
0.10066666666666656,-0.39560216154986366,12.054332281119787,1.5285321471211497
0.10133333333333322,-0.39399354784777996,12.026016600862302,1.527091160722506
0.10199999999999988,-0.39238645882062095,11.997700920604819,1.5256487695579752
0.10266666666666655,-0.3907808944683866,11.969385240347334,1.5242049736275578
0.10333333333333321,-0.38917685479107694,11.94106956008985,1.5227597729312536
0.10399999999999987,-0.38757433978869194,11.912753879832366,1.5213131674690628
0.10466666666666653,-0.38597334946123163,11.88443819957488,1.5198651572409851
0.1053333333333332,-0.3843738838086959,11.856122519317395,1.5184157422470208
0.10599999999999986,-0.38277594283108496,11.82780683905991,1.5169649224871697
0.10666666666666652,-0.3811795265283986,11.799491158802425,1.5155126979614317
0.10733333333333318,-0.379584634900637,11.77117547854494,1.514059068669807
0.10799999999999985,-0.37799126794779997,11.742859798287457,1.5126040346122955
0.10866666666666651,-0.37639942566988766,11.714544118029972,1.5111475957888976
0.10933333333333317,-0.3748091080669,11.686228437772488,1.5096897521996127
0.10999999999999983,-0.373220315138837,11.657912757515003,1.508230503844441
0.1106666666666665,-0.3716330468856987,11.629597077257518,1.5067698507233824
0.11133333333333316,-0.37004730330748503,11.601281397000033,1.5053077928364373
0.11199999999999982,-0.36846308440419606,11.572965716742548,1.5038443301836053
0.11266666666666648,-0.36688039017583174,11.544650036485063,1.5023794627648865
0.11333333333333315,-0.3652992206223921,11.516334356227578,1.500913190580281
0.11399999999999981,-0.36371957574387714,11.488018675970094,1.499445513629789
0.11466666666666647,-0.36214145554028687,11.45970299571261,1.4979764319134101
0.11533333333333314,-0.3605648600116212,11.431387315455126,1.4965059454311445
0.1159999999999998,-0.35898978915788027,11.40307163519764,1.495034054182992
0.11666666666666646,-0.35741624297906394,11.374755954940156,1.4935607581689527
0.11733333333333312,-0.3558442214751723,11.34644027468267,1.4920860573890269
0.11799999999999979,-0.35427372464620543,11.318124594425186,1.4906099518432143
0.11866666666666645,-0.35270475249216315,11.2898089141677,1.4891324415315148
0.11933333333333311,-0.3511373050130455,11.261493233910215,1.4876535264539286
0.11999999999999977,-0.3495713822088526,11.233177553652732,1.4861732066104556
0.12066666666666644,-0.3480069840795843,11.204861873395247,1.484691482001096
0.1213333333333331,-0.34644411062524066,11.176546193137764,1.4832083526258493
0.12199999999999976,-0.34488276184582173,11.148230512880279,1.4817238184847161
0.12266666666666642,-0.34332293774132744,11.119914832622793,1.480237879577696
0.12333333333333309,-0.34176463831175785,11.091599152365308,1.4787505359047894
0.12399999999999975,-0.3402078635571129,11.063283472107823,1.477261787465996
0.12466666666666641,-0.3386526134773926,11.034967791850338,1.4757716342613156
0.12533333333333307,-0.337098888072597,11.006652111592855,1.4742800762907486
0.12599999999999975,-0.3355466873427261,10.978336431335368,1.472787113554295
0.12666666666666643,-0.3339960112877797,10.950020751077883,1.4712927460519545
0.1273333333333331,-0.33244685990775813,10.921705070820398,1.469796973783727
0.12799999999999978,-0.3308992332026612,10.893389390562913,1.4682997967496132
0.12866666666666646,-0.3293531311724889,10.865073710305428,1.4668012149496124
0.12933333333333313,-0.3278085538172413,10.836758030047942,1.4653012283837248
0.1299999999999998,-0.3262655011369183,10.808442349790457,1.4637998370519505
0.1306666666666665,-0.32472397313152,10.780126669532972,1.4622970409542895
0.13133333333333316,-0.32318396980104647,10.751810989275487,1.4607928400907417
0.13199999999999984,-0.3216454911454975,10.723495309018002,1.459287234461307
0.13266666666666652,-0.3201085371648732,10.695179628760517,1.4577802240659858
0.1333333333333332,-0.31857310785917364,10.666863948503032,1.4562718089047777
0.13399999999999987,-0.3170392032283987,10.638548268245547,1.454761988977683
0.13466666666666655,-0.3155068232725484,10.610232587988062,1.4532507642847015
0.13533333333333322,-0.31397596799162286,10.581916907730575,1.4517381348258334
0.1359999999999999,-0.3124466373856219,10.55360122747309,1.450224100601078
0.13666666666666658,-0.31091883145454563,10.525285547215605,1.4487086616104363
0.13733333333333325,-0.30939255019839407,10.49696986695812,1.4471918178539078
0.13799999999999993,-0.3078677936171671,10.468654186700634,1.4456735693314924
0.1386666666666666,-0.3063445617108648,10.440338506443148,1.4441539160431904
0.13933333333333328,-0.3048228544794873,10.412022826185662,1.4426328579890015
0.13999999999999996,-0.3033026719230344,10.383707145928177,1.441110395168926
0.14066666666666663,-0.3017840140415061,10.355391465670692,1.4395865275829636
0.1413333333333333,-0.30026688083490255,10.327075785413207,1.4380612552311145
0.142,-0.2987512723032236,10.298760105155722,1.4365345781133787
0.14266666666666666,-0.2972371884464694,10.270444424898237,1.435006496229756
0.14333333333333334,-0.2957246292646398,10.242128744640752,1.4334770095802467
0.14400000000000002,-0.2942135947577349,10.213813064383267,1.4319461181648505
0.1446666666666667,-0.29270408492575467,10.185497384125782,1.4304138219835678
0.14533333333333337,-0.29119609976869915,10.157181703868297,1.4288801210363982
0.14600000000000005,-0.2896896392865682,10.128866023610811,1.4273450153233418
0.14666666666666672,-0.288184703479362,10.100550343353326,1.4258085048443987
0.1473333333333334,-0.28668129234708045,10.072234663095841,1.4242705895995689
0.14800000000000008,-0.28517940588972357,10.043918982838354,1.422731269588852
0.14866666666666675,-0.28367904410729133,10.01560330258087,1.4211905448122488
0.14933333333333343,-0.2821802069997838,9.987287622323384,1.4196484152697586
0.1500000000000001,-0.2806828945672009,9.958971942065899,1.4181048809613819
0.15066666666666678,-0.2791871068095427,9.930656261808414,1.4165599418871182
0.15133333333333346,-0.2776928437268092,9.902340581550927,1.4150135980469678
0.15200000000000014,-0.2762001053190003,9.874024901293442,1.4134658494409307
0.1526666666666668,-0.27470889158611606,9.845709221035957,1.4119166960690066
0.1533333333333335,-0.27321920252815657,9.817393540778472,1.410366137931196
0.15400000000000016,-0.2717310381451217,9.789077860520987,1.4088141750274987
0.15466666666666684,-0.2702443984370114,9.760762180263502,1.4072608073579145
0.15533333333333352,-0.26875928340382593,9.732446500006017,1.4057060349224435
0.1560000000000002,-0.2672756930455651,9.704130819748531,1.404149857721086
0.15666666666666687,-0.2657936273622289,9.675815139491046,1.4025922757538416
0.15733333333333355,-0.2643130863538174,9.647499459233561,1.4010332890207104
0.15800000000000022,-0.2628340700203305,9.619183778976076,1.3994728975216923
0.1586666666666669,-0.26135657836176834,9.590868098718591,1.3979111012567877
0.15933333333333358,-0.25988061137813084,9.562552418461106,1.3963479002259964
0.16000000000000025,-0.25840616906941793,9.53423673820362,1.3947832944293181
0.16066666666666693,-0.25693325143562984,9.505921057946134,1.3932172838667534
0.1613333333333336,-0.2554618584767663,9.477605377688649,1.3916498685383019
0.16200000000000028,-0.2539919901928274,9.449289697431164,1.3900810484439634
0.16266666666666696,-0.25252364658381327,9.420974017173679,1.3885108235837382
0.16333333333333364,-0.25105682764972376,9.392658336916194,1.3869391939576263
0.1640000000000003,-0.24959153339055892,9.364342656658707,1.3853661595656275
0.164666666666667,-0.2481277638063188,9.336026976401222,1.3837917204077421
0.16533333333333367,-0.24666551889700328,9.307711296143736,1.3822158764839698
0.16600000000000034,-0.2452047986626124,9.279395615886251,1.380638627794311
0.16666666666666702,-0.2437456031031463,9.251079935628766,1.3790599743387653
0.1673333333333337,-0.24228793221860478,9.222764255371281,1.3774799161173328
0.16800000000000037,-0.24083178600898794,9.194448575113796,1.3758984531300136
0.16866666666666705,-0.23937716447429586,9.166132894856311,1.3743155853768076
0.16933333333333372,-0.23792406761452833,9.137817214598826,1.3727313128577148
0.1700000000000004,-0.23647249542968551,9.10950153434134,1.3711456355727354
0.17066666666666708,-0.2350224479197674,9.081185854083856,1.369558553521869
0.17133333333333375,-0.2335739250847739,9.05287017382637,1.3679700667051162
0.17200000000000043,-0.23212692692470507,9.024554493568886,1.3663801751224764
0.1726666666666671,-0.23068145343956098,8.9962388133114,1.36478887877395
0.17333333333333378,-0.22923750462934148,8.967923133053914,1.3631961776595367
0.17400000000000046,-0.22779508049404668,8.939607452796428,1.3616020717792368
0.17466666666666714,-0.22635418103367658,8.911291772538943,1.36000656113305
0.1753333333333338,-0.2249148062482311,8.882976092281458,1.3584096457209764
0.1760000000000005,-0.2234769561377103,8.854660412023973,1.3568113255430163
0.17666666666666717,-0.2220406307021142,8.826344731766486,1.3552116005991692
0.17733333333333384,-0.22060582994144273,8.798029051509001,1.3536104708894356
0.17800000000000052,-0.2191725538556959,8.769713371251516,1.3520079364138151
0.1786666666666672,-0.21774080244487382,8.741397690994031,1.3504039971723079
0.17933333333333387,-0.21631057570897635,8.713082010736546,1.3487986531649139
0.18000000000000055,-0.21488187364800357,8.68476633047906,1.3471919043916332
0.18066666666666722,-0.21345469626195548,8.656450650221576,1.3455837508524657
0.1813333333333339,-0.21202904355083202,8.62813496996409,1.3439741925474114
0.18200000000000058,-0.21060491551463328,8.599819289706605,1.3423632294764705
0.18266666666666725,-0.2091823121533591,8.57150360944912,1.3407508616396426
0.18333333333333393,-0.2077612334670097,8.543187929191635,1.339137089036928
0.1840000000000006,-0.206341679455585,8.51487224893415,1.3375219116683268
0.18466666666666728,-0.2049236501190848,8.486556568676665,1.3359053295338388
0.18533333333333396,-0.20350714545750942,8.45824088841918,1.3342873426334638
0.18600000000000064,-0.20209216547085868,8.429925208161693,1.3326679509672024
0.1866666666666673,-0.20067871015913252,8.401609527904208,1.3310471545350542
0.187333333333334,-0.19926677952233113,8.373293847646723,1.329424953337019
0.18800000000000067,-0.19785637356045443,8.344978167389238,1.3278013473730972
0.18866666666666734,-0.19644749227350228,8.316662487131753,1.3261763366432886
0.18933333333333402,-0.19504013566147488,8.288346806874268,1.3245499211475933
0.1900000000000007,-0.19363430372437218,8.260031126616783,1.3229221008860113
0.19066666666666737,-0.19222999646219402,8.231715446359296,1.3212928758585425
0.19133333333333405,-0.19082721387494067,8.20339976610181,1.319662246065187
0.19200000000000073,-0.18942595596261197,8.175084085844325,1.3180302115059446
0.1926666666666674,-0.1880262227252078,8.14676840558684,1.3163967721808156
0.19333333333333408,-0.18662801416272845,8.118452725329355,1.3147619280897997
0.19400000000000076,-0.18523133027517374,8.09013704507187,1.3131256792328971
0.19466666666666743,-0.1838361710625436,8.061821364814385,1.3114880256101078
0.1953333333333341,-0.18244253652483824,8.0335056845569,1.3098489672214317
0.19600000000000078,-0.18105042666205756,8.005190004299415,1.308208504066869
0.19666666666666746,-0.17965984147420141,7.97687432404193,1.3065666361464192
0.19733333333333414,-0.17827078096127008,7.948558643784443,1.304923363460083
0.19800000000000081,-0.1768832451232634,7.920242963526958,1.3032786860078598
0.1986666666666675,-0.17549723396018124,7.891927283269473,1.30163260378975
0.19933333333333417,-0.17411274747202393,7.863611603011988,1.2999851168057535
0.20000000000000084,-0.17272978565879127,7.8352959227545025,1.29833622505587
0.20066666666666752,-0.17134834852048314,7.806980242497017,1.2966859285401
0.2013333333333342,-0.16996843605709977,7.778664562239532,1.295034227258443
0.20200000000000087,-0.1685900482686411,7.750348881982047,1.2933811212108994
0.20266666666666755,-0.167213185155107,7.722033201724562,1.2917266103974692
0.20333333333333423,-0.16583784671649768,7.693717521467077,1.290070694818152
0.2040000000000009,-0.164464032952813,7.66540184120959,1.288413374472948
0.20466666666666758,-0.1630917438640529,7.637086160952105,1.2867546493618573
0.20533333333333426,-0.16172097945021757,7.60877048069462,1.2850945194848804
0.20600000000000093,-0.16035173971130692,7.580454800437135,1.283432984842016
0.2066666666666676,-0.1589840246473208,7.55213912017965,1.2817700454332652
0.20733333333333429,-0.1576178342582595,7.523823439922165,1.2801057012586277
0.20800000000000096,-0.15625316854412286,7.4955077596646795,1.2784399523181031
0.20866666666666764,-0.15489002750491077,7.467192079407194,1.2767727986116921
0.20933333333333431,-0.15352841114062346,7.438876399149709,1.2751042401393942
0.210000000000001,-0.1521683194512608,7.4105607188922225,1.2734342769012095
0.21066666666666767,-0.15080975243682274,7.382245038634737,1.271762908897138
0.21133333333333434,-0.14945271009730943,7.353929358377252,1.27009013612718
0.21200000000000102,-0.1480971924327208,7.325613678119767,1.268415958591335
0.2126666666666677,-0.14674319944305672,7.297297997862282,1.2667403762896035
0.21333333333333437,-0.1453907311283174,7.268982317604797,1.265063389221985
0.21400000000000105,-0.14403978748850277,7.240666637347312,1.2633849973884799
0.21466666666666773,-0.14269036852361272,7.212350957089827,1.2617052007890879
0.2153333333333344,-0.14134247423364743,7.184035276832342,1.2600239994238092
0.21600000000000108,-0.1399961046186068,7.155719596574857,1.2583413932926437
0.21666666666666776,-0.13865125967849073,7.12740391631737,1.2566573823955915
0.21733333333333443,-0.13730793941329944,7.099088236059885,1.2549719667326527
0.2180000000000011,-0.13596614382303285,7.0707725558023995,1.253285146303827
0.21866666666666779,-0.1346258729076908,7.042456875544914,1.2515969211091145
0.21933333333333446,-0.1332871266672735,7.014141195287429,1.2499072911485154
0.22000000000000114,-0.1319499051017809,6.985825515029944,1.2482162564220294
0.22066666666666782,-0.13061420821121283,6.957509834772459,1.2465238169296566
0.2213333333333345,-0.1292800359955696,6.929194154514974,1.2448299726713974
0.22200000000000117,-0.12794738845485099,6.900878474257489,1.2431347236472514
0.22266666666666785,-0.12661626558905692,6.872562794000002,1.2414380698572183
0.22333333333333452,-0.12528666739818767,6.844247113742517,1.2397400113012986
0.2240000000000012,-0.12395859388224308,6.815931433485032,1.2380405479794923
0.22466666666666787,-0.12263204504122302,6.787615753227547,1.236339679891799
0.22533333333333455,-0.12130702087512776,6.759300072970062,1.234637407038219
0.22600000000000123,-0.11998352138395718,6.7309843927125765,1.2329337294187523
0.2266666666666679,-0.11866154656771116,6.702668712455091,1.2312286470333988
0.22733333333333458,-0.1173410964263899,6.674353032197606,1.2295221598821586
0.22800000000000126,-0.11602217095999331,6.646037351940121,1.2278142679650317
0.22866666666666793,-0.1147047701685213,6.617721671682636,1.2261049712820178
0.2293333333333346,-0.11338889405197405,6.589405991425149,1.2243942698331174
0.2300000000000013,-0.11207454261035148,6.561090311167664,1.22268216361833
0.23066666666666796,-0.11076171584365346,6.532774630910179,1.2209686526376562
0.23133333333333464,-0.10945041375188022,6.504458950652694,1.2192537368910954
0.23200000000000132,-0.10814063633503165,6.476143270395209,1.2175374163786479
0.232666666666668,-0.10683238359310765,6.447827590137724,1.2158196911003136
0.23333333333333467,-0.1055256555261084,6.419511909880239,1.2141005610560927
0.23400000000000135,-0.10422045213403386,6.391196229622754,1.212380026245985
0.23466666666666802,-0.10291677341688385,6.3628805493652685,1.2106580866699903
0.2353333333333347,-0.10161461937465861,6.334564869107782,1.2089347423281092
0.23600000000000138,-0.10031399000735806,6.3062491888502965,1.207209993220341
0.23666666666666805,-0.09901488531498208,6.277933508592811,1.2054838393466862
0.23733333333333473,-0.09771730529753085,6.249617828335326,1.203756280707145
0.2380000000000014,-0.0964212499550043,6.221302148077841,1.2020273173017166
0.23866666666666808,-0.09512671928740231,6.192986467820356,1.2002969491304014
0.23933333333333476,-0.0938337132947251,6.164670787562871,1.1985651761931997
0.24000000000000143,-0.09254223197697256,6.136355107305386,1.1968319984901112
0.2406666666666681,-0.09125227533414458,6.108039427047901,1.1950974160211358
0.2413333333333348,-0.08996384336624139,6.079723746790416,1.193361428786274
0.24200000000000146,-0.08867693607326284,6.051408066532929,1.191624036785525
0.24266666666666814,-0.08739155345520887,6.023092386275444,1.1898852400188895
0.24333333333333482,-0.08610769551207967,5.994776706017959,1.1881450384863672
0.2440000000000015,-0.08482536224387514,5.9664610257604735,1.1864034321879582
0.24466666666666817,-0.08354455365059517,5.9381453455029884,1.1846604211236624
0.24533333333333485,-0.08226526973223999,5.909829665245503,1.1829160052934797
0.24600000000000152,-0.08098751048880946,5.881513984988018,1.1811701846974105
0.2466666666666682,-0.0797112759203035,5.853198304730533,1.1794229593354544
0.24733333333333488,-0.07843656602672232,5.824882624473048,1.1776743292076115
0.24800000000000155,-0.0771633808080658,5.796566944215561,1.1759242943138821
0.24866666666666823,-0.07589172026433384,5.768251263958076,1.1741728546542658
0.2493333333333349,-0.07462158439552667,5.739935583700591,1.1724200102287625
0.25000000000000155,-0.07335297320164413,5.711619903443108,1.170665761037373
0.2506666666666682,-0.07208588668268638,5.683304223185623,1.1689101070800965
0.25133333333333485,-0.07082032483865319,5.654988542928139,1.1671530483569332
0.2520000000000015,-0.06955628766954466,5.626672862670656,1.1653945848678833
0.25266666666666815,-0.06829377517536092,5.598357182413171,1.1636347166129466
0.2533333333333348,-0.06703278735610171,5.5700415021556875,1.161873443592123
0.25400000000000145,-0.06577332421176733,5.541725821898202,1.1601107658054126
0.2546666666666681,-0.06451538574235746,5.513410141640719,1.1583466832528158
0.25533333333333474,-0.06325897194787229,5.485094461383234,1.156581195934332
0.2560000000000014,-0.06200408282831189,5.456778781125751,1.1548143038499614
0.25666666666666804,-0.060750718383676044,5.428463100868266,1.1530460069997042
0.2573333333333347,-0.059498878613964856,5.400147420610782,1.1512763053835602
0.25800000000000134,-0.05824856351917848,5.371831740353299,1.1495051990015293
0.258666666666668,-0.05699977309931664,5.343516060095814,1.1477326878536116
0.25933333333333464,-0.05575250735437948,5.3152003798383305,1.1459587719398074
0.2600000000000013,-0.0545067662843671,5.286884699580845,1.1441834512601166
0.26066666666666793,-0.053262549889279254,5.258569019323362,1.1424067258145385
