time_s,x_m,y_m,z_m
0.14933333333333343,-0.39409498524675973,11.351246092227615,1.8241296121088224
0.1500000000000001,-0.39304450107050937,11.329019512282201,1.8238388264035994
0.15066666666666678,-0.3919950723132778,11.30679293233679,1.8235417206344848
0.15133333333333346,-0.39094669897506495,11.284566352391376,1.8232382948014778
0.15200000000000014,-0.38989938105587085,11.262339772445964,1.8229285489045792
0.1526666666666668,-0.3888531185556956,11.240113192500552,1.8226124829437882
0.1533333333333335,-0.3878079114745391,11.217886612555139,1.8222900969191054
0.15400000000000016,-0.3867637598124014,11.195660032609727,1.8219613908305308
0.15466666666666684,-0.3857206635692824,11.173433452664312,1.8216263646780637
0.15533333333333352,-0.3846786227451822,11.151206872718902,1.8212850184617049
0.1560000000000002,-0.3836376373401008,11.128980292773488,1.820937352181454
0.15666666666666687,-0.3825977073540382,11.106753712828075,1.8205833658373112
0.15733333333333355,-0.3815588327869944,11.084527132882663,1.820223059429276
0.15800000000000022,-0.3805210136389693,11.062300552937248,1.8198564329573492
0.1586666666666669,-0.379484249909963,11.040073972991838,1.8194834864215303
0.15933333333333358,-0.3784485415999755,11.017847393046424,1.8191042198218192
0.16000000000000025,-0.3774138887090067,10.995620813101011,1.8187186331582161
0.16066666666666693,-0.3763802912370568,10.973394233155599,1.8183267264307217
0.1613333333333336,-0.3753477491841256,10.951167653210186,1.8179284996393346
0.16200000000000028,-0.37431626255021316,10.928941073264774,1.8175239527840554
0.16266666666666696,-0.3732858313353195,10.90671449331936,1.8171130858648847
0.16333333333333364,-0.37225645553944464,10.884487913373947,1.8166958988818216
0.1640000000000003,-0.3712281351625886,10.862261333428535,1.8162723918348662
0.164666666666667,-0.3702008702047513,10.840034753483122,1.815842564724019
0.16533333333333367,-0.36917466066593274,10.81780817353771,1.8154064175492803
0.16600000000000034,-0.368149506546133,10.795581593592296,1.8149639503106492
0.16666666666666702,-0.36712540784535197,10.773355013646885,1.814515163008126
0.1673333333333337,-0.3661023645635898,10.75112843370147,1.8140600556417108
0.16800000000000037,-0.36508037670084637,10.728901853756058,1.813598628211404
0.16866666666666705,-0.3640594442571217,10.706675273810646,1.8131308807172046
0.16933333333333372,-0.3630395672324158,10.684448693865232,1.8126568131591134
0.1700000000000004,-0.3620207456267287,10.662222113919821,1.8121764255371307
0.17066666666666708,-0.36100297944006043,10.639995533974407,1.8116897178512552
0.17133333333333375,-0.35998626867241085,10.617768954028994,1.811196690101488
0.17200000000000043,-0.3589706133237801,10.595542374083582,1.810697342287829
0.1726666666666671,-0.35795601339416805,10.57331579413817,1.8101916744102777
0.17333333333333378,-0.35694246888357484,10.551089214192757,1.8096796864688345
0.17400000000000046,-0.3559299797920005,10.528862634247343,1.809161378463499
0.17466666666666714,-0.35491854611944473,10.506636054301932,1.8086367503942722
0.1753333333333338,-0.35390816786590784,10.484409474356518,1.8081058022611527
0.1760000000000005,-0.35289884503138974,10.462182894411105,1.8075685340641412
0.17666666666666717,-0.3518905776158904,10.439956314465693,1.8070249458032384
0.17733333333333384,-0.35088336561940986,10.417729734520279,1.8064750374784428
0.17800000000000052,-0.3498772090419481,10.395503154574868,1.8059188090897556
0.1786666666666672,-0.34887210788350503,10.373276574629454,1.805356260637176
0.17933333333333387,-0.3478680621440808,10.351049994684042,1.804787392120705
0.18000000000000055,-0.3468650718236754,10.328823414738629,1.8042122035403416
0.18066666666666722,-0.3458631369222887,10.306596834793217,1.803630694896086
0.1813333333333339,-0.34486225743992077,10.284370254847804,1.803042866187939
0.18200000000000058,-0.34386243337657163,10.26214367490239,1.8024487174158994
0.18266666666666725,-0.3428636647322413,10.23991709495698,1.8018482485799678
0.18333333333333393,-0.3418659515069297,10.217690515011565,1.801241459680145
0.1840000000000006,-0.3408692937006369,10.195463935066153,1.8006283507164293
0.18466666666666728,-0.33987369131336287,10.17323735512074,1.8000089216888218
0.18533333333333396,-0.33887914434510763,10.151010775175326,1.7993831725973222
0.18600000000000064,-0.3378856527958711,10.128784195229915,1.798751103441931
0.1866666666666673,-0.33689321666565347,10.106557615284501,1.7981127142226474
0.187333333333334,-0.33590183595445455,10.084331035339089,1.7974680049394718
0.18800000000000067,-0.33491151066227437,10.062104455393676,1.7968169755924042
0.18866666666666734,-0.333922240789113,10.039877875448264,1.796159626181445
0.18933333333333402,-0.3329340263349704,10.017651295502851,1.7954959567065933
0.1900000000000007,-0.3319468672998466,9.995424715557437,1.7948259671678497
0.19066666666666737,-0.33096076368374155,9.973198135612027,1.7941496575652143
0.19133333333333405,-0.3299757154866553,9.950971555666612,1.7934670278986866
0.19200000000000073,-0.3289917227085878,9.9287449757212,1.792778078168267
0.1926666666666674,-0.3280087853495391,9.906518395775787,1.7920828083739557
0.19333333333333408,-0.3270269034095092,9.884291815830373,1.791381218515752
0.19400000000000076,-0.326046076888498,9.862065235884963,1.7906733085936561
0.19466666666666743,-0.3250663057865056,9.839838655939548,1.7899590786076685
0.1953333333333341,-0.324087590103532,9.817612075994136,1.7892385285577892
0.19600000000000078,-0.32310992983957715,9.795385496048723,1.7885116584440173
0.19666666666666746,-0.32213332499464115,9.773158916103311,1.7877784682663536
0.19733333333333414,-0.3211577755687238,9.750932336157899,1.7870389580247976
0.19800000000000081,-0.3201832815618253,9.728705756212484,1.7862931277193503
0.1986666666666675,-0.3192098429739456,9.706479176267074,1.7855409773500104
0.19933333333333417,-0.3182374598050846,9.68425259632166,1.7847825069167786
0.20000000000000084,-0.3172661320552425,9.662026016376247,1.7840177164196551
0.20066666666666752,-0.3162958597244191,9.639799436430835,1.7832466058586394
0.2013333333333342,-0.31532664281261447,9.61757285648542,1.7824691752337314
0.20200000000000087,-0.3143584813198286,9.59534627654001,1.781685424544932
0.20266666666666755,-0.3133913752460615,9.573119696594595,1.78089535379224
0.20333333333333423,-0.3124253245913132,9.550893116649183,1.780098962975656
0.2040000000000009,-0.3114603293555837,9.52866653670377,1.7792962520951807
0.20466666666666758,-0.310496389538873,9.506439956758358,1.7784872211508127
0.20533333333333426,-0.309533505141181,9.484213376812946,1.7776718701425527
0.20600000000000093,-0.3085716761625078,9.461986796867532,1.7768501990704006
0.2066666666666676,-0.3076109026028534,9.43976021692212,1.7760222079343573
0.20733333333333429,-0.3066511844622178,9.417533636976707,1.7751878967344212
0.20800000000000096,-0.3056925217406009,9.395307057031294,1.7743472654705932
0.20866666666666764,-0.3047349144380028,9.373080477085882,1.7735003141428731
0.20933333333333431,-0.30377836255442353,9.350853897140468,1.7726470427512615
0.210000000000001,-0.302822866089863,9.328627317195057,1.7717874512957574
0.21066666666666767,-0.3018684250443212,9.306400737249643,1.7709215397763614
0.21133333333333434,-0.30091503941779824,9.28417415730423,1.7700493081930737
0.21200000000000102,-0.299962709210294,9.261947577358818,1.7691707565458936
0.2126666666666677,-0.2990114344218086,9.239720997413405,1.7682858848348215
0.21333333333333437,-0.29806121505234195,9.217494417467993,1.7673946930598579
0.21400000000000105,-0.2971120511018941,9.195267837522579,1.7664971812210017
0.21466666666666773,-0.29616394257046497,9.173041257577168,1.7655933493182536
0.2153333333333344,-0.29521688945805463,9.150814677631754,1.7646831973516135
0.21600000000000108,-0.29427089176466315,9.128588097686341,1.7637667253210818
0.21666666666666776,-0.29332594949029034,9.106361517740929,1.7628439332266574
0.21733333333333443,-0.2923820626349363,9.084134937795515,1.7619148210683413
0.2180000000000011,-0.2914392311986011,9.061908357850104,1.7609793888461331
0.21866666666666779,-0.2904974551812846,9.03968177790469,1.7600376365600332
0.21933333333333446,-0.28955673458298703,9.017455197959277,1.759089564210041
0.22000000000000114,-0.2886170694037081,8.995228618013865,1.7581351717961569
0.22066666666666782,-0.28767845964344796,8.97300203806845,1.7571744593183811
0.2213333333333345,-0.28674090530220664,8.95077545812304,1.7562074267767127
0.22200000000000117,-0.28580440637998406,8.928548878177626,1.7552340741711525
0.22266666666666785,-0.2848689628767803,8.906322298232213,1.7542544015017005
0.22333333333333452,-0.28393457479259526,8.884095718286801,1.7532684087683563
0.2240000000000012,-0.28300124212742905,8.861869138341389,1.7522760959711199
0.22466666666666787,-0.2820689648812816,8.839642558395976,1.7512774631099917
0.22533333333333455,-0.2811377430541529,8.817415978450562,1.7502725101849717
0.22600000000000123,-0.280207576646043,8.795189398505151,1.7492612371960594
0.2266666666666679,-0.27927846565695186,8.772962818559737,1.748243644143255
0.22733333333333458,-0.2783504100868795,8.750736238614325,1.747219731026559
0.22800000000000126,-0.2774234099358259,8.728509658668912,1.7461894978459707
0.22866666666666793,-0.2764974652037911,8.706283078723498,1.7451529446014902
0.2293333333333346,-0.2755725758907751,8.684056498778087,1.7441100712931177
0.2300000000000013,-0.27464874199677786,8.661829918832673,1.7430608779208536
0.23066666666666796,-0.27372596352179934,8.63960333888726,1.7420053644846973
0.23133333333333464,-0.2728042404658397,8.617376758941848,1.7409435309846488
0.23200000000000132,-0.27188357282889875,8.595150178996436,1.7398753774207087
0.232666666666668,-0.2709639606109766,8.572923599051023,1.7388009037928762
0.23333333333333467,-0.27004540381207326,8.550697019105609,1.7377201101011517
0.23400000000000135,-0.26912790243218865,8.528470439160198,1.7366329963455356
0.23466666666666802,-0.26821145647132283,8.506243859214784,1.7355395625260273
0.2353333333333347,-0.26729606592947575,8.484017279269372,1.7344398086426267
0.23600000000000138,-0.2663817308066475,8.46179069932396,1.733333734695334
0.23666666666666805,-0.265468451102838,8.439564119378545,1.7322213406841498
0.23733333333333473,-0.2645562268180473,8.417337539433134,1.7311026266090732
0.2380000000000014,-0.2636450579522754,8.39511095948772,1.7299775924701046
0.23866666666666808,-0.2627349445055222,8.372884379542308,1.728846238267244
0.23933333333333476,-0.2618258864777879,8.350657799596895,1.7277085640004919
0.24000000000000143,-0.2609178838690722,8.328431219651483,1.7265645696698473
0.2406666666666681,-0.2600109366793754,8.30620463970607,1.7254142552753104
0.2413333333333348,-0.25910504490869735,8.283978059760658,1.7242576208168823
0.24200000000000146,-0.25820020855703807,8.261751479815244,1.7230946662945616
0.24266666666666814,-0.2572964276243976,8.239524899869831,1.721925391708349
0.24333333333333482,-0.25639370211077583,8.217298319924419,1.7207497970582448
0.2440000000000015,-0.2554920320161729,8.195071739979007,1.719567882344248
0.24466666666666817,-0.25459141734058865,8.172845160033594,1.7183796475663593
0.24533333333333485,-0.25369185808402334,8.15061858008818,1.7171850927245784
0.24600000000000152,-0.2527933542464767,8.128392000142767,1.7159842178189062
0.2466666666666682,-0.25189590582794885,8.106165420197355,1.7147770228493415
0.24733333333333488,-0.25099951282843974,8.083938840251943,1.7135635078158846
0.24800000000000155,-0.2501041752479495,8.06171226030653,1.712343672718536
0.24866666666666823,-0.24920989308647798,8.039485680361118,1.7111175175572955
0.2493333333333349,-0.24831666634402522,8.017259100415703,1.7098850423321628
0.25000000000000155,-0.24742449502059127,7.995032520470293,1.7086462470431378
0.2506666666666682,-0.24653337911617612,7.97280594052488,1.7074011316902218
0.25133333333333485,-0.24564331863077973,7.95057936057947,1.7061496962734128
0.2520000000000015,-0.24475431356440214,7.928352780634057,1.7048919407927121
0.25266666666666815,-0.24386636391704336,7.906126200688645,1.7036278652481194
0.2533333333333348,-0.24297946968870326,7.883899620743234,1.7023574696396346
0.25400000000000145,-0.24209363087938202,7.861673040797822,1.7010807539672577
0.2546666666666681,-0.2412088474890795,7.839446460852409,1.6997977182309894
0.25533333333333474,-0.24032511951779575,7.817219880906999,1.6985083624308286
0.2560000000000014,-0.2394424469655308,7.794993300961586,1.6972126865667756
0.25666666666666804,-0.23856082983228466,7.772766721016174,1.6959106906388308
0.2573333333333347,-0.23768026811805726,7.750540141070763,1.694602374646994
0.25800000000000134,-0.23680076182284865,7.728313561125351,1.693287738591265
0.258666666666668,-0.2359223109466588,7.706086981179938,1.6919667824716447
0.25933333333333464,-0.23504491548948778,7.6838604012345275,1.6906395062881316
0.2600000000000013,-0.23416857545133543,7.661633821289115,1.6893059100407268
0.26066666666666793,-0.23329329083220196,7.639407241343703,1.6879659937294298
